timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089346,1758109984456,-9.09,-75.55,-26.27,,,,,,34.48275862068966,0.166,-0.972,0.246
1970-01-01 00:00:00.000089376,1758109984487,-9.08,-75.55,-26.28,,,,,,33.333333333333336,0.166,-0.973,0.247
1970-01-01 00:00:00.000089405,1758109984518,-9.07,-75.54,-26.28,,,,,,34.48275862068966,0.166,-0.972,0.246
1970-01-01 00:00:00.000089435,1758109984548,-9.07,-75.51,-26.28,,,,,,33.333333333333336,0.167,-0.973,0.247
1970-01-01 00:00:00.000089464,1758109984580,-9.06,-75.51,-26.29,,,,,,34.48275862068966,0.167,-0.972,0.246
1970-01-01 00:00:00.000089493,1758109984608,-9.08,-75.51,-26.29,,,,,,34.48275862068966,0.166,-0.972,0.246
1970-01-01 00:00:00.000089523,1758109984636,-9.08,-75.51,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.247
1970-01-01 00:00:00.000089553,1758109984664,-9.07,-75.48,-26.29,,,,,,33.333333333333336,0.166,-0.971,0.247
1970-01-01 00:00:00.000089582,1758109984692,-9.08,-75.47,-26.29,,,,,,34.48275862068966,0.166,-0.971,0.246
1970-01-01 00:00:00.000089612,1758109984718,-9.09,-75.49,-26.29,,,,,,33.333333333333336,0.166,-0.971,0.247
1970-01-01 00:00:00.000089641,1758109984743,-9.08,-75.5,-26.28,,,,,,34.48275862068966,0.166,-0.971,0.247
1970-01-01 00:00:00.000089671,1758109984768,-9.1,-75.48,-26.29,,,,,,33.333333333333336,0.166,-0.971,0.247
1970-01-01 00:00:00.000089700,1758109984794,-9.11,-75.46,-26.29,,,,,,34.48275862068966,0.167,-0.971,0.247
1970-01-01 00:00:00.000089730,1758109984822,-9.12,-75.48,-26.29,,,,,,33.333333333333336,0.167,-0.971,0.247
1970-01-01 00:00:00.000089759,1758109984849,-9.13,-75.49,-26.28,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000089789,1758109984878,-9.12,-75.49,-26.28,,,,,,33.333333333333336,0.167,-0.971,0.247
1970-01-01 00:00:00.000089819,1758109984906,-9.12,-75.47,-26.29,,,,,,33.333333333333336,0.166,-0.971,0.247
1970-01-01 00:00:00.000089848,1758109984936,-9.13,-75.47,-26.29,,,,,,34.48275862068966,0.166,-0.971,0.246
1970-01-01 00:00:00.000089878,1758109984966,-9.13,-75.49,-26.28,,,,,,33.333333333333336,0.166,-0.971,0.247
1970-01-01 00:00:00.000089907,1758109984997,-9.12,-75.5,-26.28,,,,,,34.48275862068966,0.166,-0.971,0.248
1970-01-01 00:00:00.000089937,1758109985027,-9.12,-75.48,-26.28,,,,,,33.333333333333336,0.166,-0.972,0.248
1970-01-01 00:00:00.000089966,1758109985061,-9.13,-75.49,-26.28,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000089996,1758109985094,-9.12,-75.51,-26.27,,,,,,33.333333333333336,0.166,-0.971,0.248
1970-01-01 00:00:00.000090016,1758109985128,-9.11,-75.52,-26.27,,,,,,50.0,0.166,-0.971,0.248
1970-01-01 00:00:00.000090046,1758109985159,-9.12,-75.5,-26.28,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090075,1758109985189,-9.12,-75.5,-26.27,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090104,1758109985219,-9.12,-75.52,-26.26,,,,,,34.48275862068966,0.167,-0.971,0.247
1970-01-01 00:00:00.000090134,1758109985250,-9.12,-75.51,-26.26,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090163,1758109985277,-9.12,-75.51,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090193,1758109985305,-9.12,-75.51,-26.25,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090222,1758109985332,-9.11,-75.51,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090252,1758109985359,-9.11,-75.49,-26.27,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090272,1758109985389,-9.11,-75.49,-26.26,,,,,,50.0,0.166,-0.972,0.247
1970-01-01 00:00:00.000090301,1758109985420,-9.11,-75.5,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090331,1758109985450,-9.12,-75.52,-26.27,,,,,,33.333333333333336,0.166,-0.973,0.247
1970-01-01 00:00:00.000090360,1758109985479,-9.12,-75.47,-26.27,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090390,1758109985512,-9.12,-75.47,-26.27,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090419,1758109985545,-9.11,-75.5,-26.27,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090449,1758109985578,-9.12,-75.49,-26.26,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090478,1758109985611,-9.12,-75.44,-26.26,,,,,,34.48275862068966,0.166,-0.972,0.248
1970-01-01 00:00:00.000090508,1758109985640,-9.12,-75.46,-26.26,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090537,1758109985670,-9.13,-75.47,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.247
1970-01-01 00:00:00.000090567,1758109985699,-9.14,-75.45,-26.26,,,,,,33.333333333333336,0.167,-0.972,0.247
1970-01-01 00:00:00.000090596,1758109985729,-9.15,-75.45,-26.26,,,,,,34.48275862068966,0.167,-0.971,0.248
1970-01-01 00:00:00.000090626,1758109985755,-9.15,-75.45,-26.26,,,,,,33.333333333333336,0.167,-0.971,0.248
1970-01-01 00:00:00.000090655,1758109985782,-9.14,-75.43,-26.26,,,,,,34.48275862068966,0.167,-0.971,0.248
1970-01-01 00:00:00.000090685,1758109985809,-9.15,-75.42,-26.27,,,,,,33.333333333333336,0.167,-0.971,0.248
1970-01-01 00:00:00.000090714,1758109985836,-9.15,-75.42,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.248
1970-01-01 00:00:00.000090744,1758109985866,-9.15,-75.41,-26.25,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000090774,1758109985895,-9.15,-75.4,-26.26,,,,,,33.333333333333336,0.167,-0.971,0.248
1970-01-01 00:00:00.000090803,1758109985924,-9.14,-75.42,-26.26,,,,,,34.48275862068966,0.167,-0.972,0.248
1970-01-01 00:00:00.000090833,1758109985953,-9.14,-75.42,-26.25,,,,,,33.333333333333336,0.167,-0.972,0.248
1970-01-01 00:00:00.000090862,1758109985986,-9.14,-75.43,-26.26,,,,,,34.48275862068966,0.167,-0.971,0.248
