timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043772,1758109914963,-9.86,-66.3,-29.34,,,,,,34.48275862068966,0.184,-0.916,0.398
1970-01-01 00:00:00.000043802,1758109914991,-9.88,-66.3,-29.33,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000043831,1758109915019,-9.9,-66.24,-29.33,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000043861,1758109915046,-9.89,-66.18,-29.33,,,,,,33.333333333333336,0.184,-0.915,0.399
1970-01-01 00:00:00.000043890,1758109915074,-9.88,-66.26,-29.34,,,,,,34.48275862068966,0.184,-0.915,0.398
1970-01-01 00:00:00.000043910,1758109915102,-9.88,-66.32,-29.33,,,,,,50.0,0.185,-0.916,0.398
1970-01-01 00:00:00.000043940,1758109915131,-9.89,-66.26,-29.33,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000043970,1758109915158,-9.91,-66.22,-29.34,,,,,,33.333333333333336,0.184,-0.916,0.398
1970-01-01 00:00:00.000043999,1758109915186,-9.9,-66.26,-29.33,,,,,,34.48275862068966,0.184,-0.916,0.398
1970-01-01 00:00:00.000044029,1758109915217,-9.92,-66.3,-29.32,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000044059,1758109915247,-9.93,-66.25,-29.33,,,,,,33.333333333333336,0.184,-0.917,0.399
1970-01-01 00:00:00.000044089,1758109915277,-9.93,-66.24,-29.32,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000044118,1758109915308,-9.93,-66.3,-29.31,,,,,,34.48275862068966,0.183,-0.916,0.399
1970-01-01 00:00:00.000044148,1758109915342,-9.94,-66.26,-29.31,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000044177,1758109915375,-9.94,-66.27,-29.31,,,,,,34.48275862068966,0.184,-0.917,0.398
1970-01-01 00:00:00.000044207,1758109915408,-9.96,-66.31,-29.31,,,,,,33.333333333333336,0.184,-0.916,0.398
1970-01-01 00:00:00.000044236,1758109915438,-9.96,-66.32,-29.3,,,,,,34.48275862068966,0.184,-0.916,0.399
1970-01-01 00:00:00.000044266,1758109915468,-9.93,-66.28,-29.3,,,,,,33.333333333333336,0.184,-0.915,0.4
1970-01-01 00:00:00.000044296,1758109915498,-9.93,-66.33,-29.31,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000044325,1758109915528,-9.96,-66.39,-29.29,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000044355,1758109915555,-9.99,-66.39,-29.29,,,,,,33.333333333333336,0.183,-0.917,0.399
1970-01-01 00:00:00.000044384,1758109915582,-9.98,-66.35,-29.3,,,,,,34.48275862068966,0.183,-0.916,0.4
1970-01-01 00:00:00.000044414,1758109915609,-9.95,-66.38,-29.3,,,,,,33.333333333333336,0.184,-0.916,0.398
1970-01-01 00:00:00.000044443,1758109915636,-9.96,-66.41,-29.29,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000044473,1758109915666,-9.99,-66.39,-29.3,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000044502,1758109915696,-10.0,-66.37,-29.3,,,,,,34.48275862068966,0.185,-0.917,0.398
1970-01-01 00:00:00.000044522,1758109915726,-9.99,-66.37,-29.3,,,,,,50.0,0.185,-0.916,0.398
1970-01-01 00:00:00.000044551,1758109915755,-9.98,-66.42,-29.3,,,,,,34.48275862068966,0.185,-0.918,0.397
1970-01-01 00:00:00.000044581,1758109915788,-10.0,-66.4,-29.3,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000044610,1758109915821,-10.02,-66.38,-28.83,,,,,,34.48275862068966,0.183,-0.914,0.395
1970-01-01 00:00:00.000044640,1758109915853,-10.03,-66.37,-28.84,,,,,,33.333333333333336,0.183,-0.913,0.396
1970-01-01 00:00:00.000044669,1758109915885,-10.46,-66.37,-28.85,,,,,,34.48275862068966,0.183,-0.914,0.397
1970-01-01 00:00:00.000044699,1758109915918,-10.45,-66.4,-28.84,,,,,,33.333333333333336,0.183,-0.915,0.397
1970-01-01 00:00:00.000044728,1758109915951,-10.45,-65.98,-28.84,,,,,,34.48275862068966,0.184,-0.916,0.397
1970-01-01 00:00:00.000044758,1758109915983,-10.46,-65.97,-28.85,,,,,,33.333333333333336,0.184,-0.916,0.397
1970-01-01 00:00:00.000044787,1758109916016,-10.44,-65.95,-28.85,,,,,,34.48275862068966,0.183,-0.916,0.397
1970-01-01 00:00:00.000044817,1758109916045,-10.44,-65.99,-28.85,,,,,,33.333333333333336,0.183,-0.916,0.396
1970-01-01 00:00:00.000044847,1758109916075,-10.45,-66.01,-28.84,,,,,,33.333333333333336,0.184,-0.917,0.395
1970-01-01 00:00:00.000044876,1758109916105,-10.46,-66.0,-28.84,,,,,,34.48275862068966,0.184,-0.917,0.395
1970-01-01 00:00:00.000044906,1758109916135,-10.45,-66.05,-28.83,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000044935,1758109916161,-10.42,-66.07,-28.83,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000044965,1758109916188,-10.43,-66.02,-28.83,,,,,,33.333333333333336,0.184,-0.917,0.395
1970-01-01 00:00:00.000044994,1758109916215,-10.44,-66.06,-28.82,,,,,,34.48275862068966,0.184,-0.917,0.395
1970-01-01 00:00:00.000045024,1758109916241,-10.45,-66.08,-28.81,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045053,1758109916270,-10.47,-66.07,-28.82,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000045083,1758109916300,-10.48,-66.14,-28.81,,,,,,33.333333333333336,0.184,-0.918,0.395
1970-01-01 00:00:00.000045112,1758109916328,-10.45,-66.13,-28.8,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000045142,1758109916357,-10.43,-66.1,-28.81,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045171,1758109916390,-10.41,-66.14,-28.8,,,,,,34.48275862068966,0.184,-0.918,0.395
