timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133865,1758110026093,-12.91,-68.34,-28.76,,,,,,33.333333333333336,0.234,-0.921,0.359
1970-01-01 00:00:00.000133895,1758110026124,-12.92,-68.33,-28.75,,,,,,33.333333333333336,0.234,-0.922,0.36
1970-01-01 00:00:00.000133924,1758110026154,-12.89,-68.32,-28.74,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000133954,1758110026188,-12.9,-68.33,-28.74,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000133983,1758110026221,-12.9,-68.34,-28.75,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000134013,1758110026255,-12.89,-68.34,-28.76,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000134042,1758110026285,-12.9,-68.34,-28.77,,,,,,34.48275862068966,0.233,-0.921,0.36
1970-01-01 00:00:00.000134072,1758110026315,-12.91,-68.36,-28.76,,,,,,33.333333333333336,0.234,-0.923,0.359
1970-01-01 00:00:00.000134101,1758110026346,-12.92,-68.35,-28.75,,,,,,34.48275862068966,0.233,-0.922,0.36
1970-01-01 00:00:00.000134131,1758110026376,-12.93,-68.35,-28.76,,,,,,33.333333333333336,0.234,-0.921,0.361
1970-01-01 00:00:00.000134160,1758110026404,-12.92,-68.35,-28.77,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000134190,1758110026431,-12.94,-68.34,-28.76,,,,,,33.333333333333336,0.234,-0.922,0.36
1970-01-01 00:00:00.000134210,1758110026459,-12.95,-68.34,-28.76,,,,,,50.0,0.234,-0.921,0.36
1970-01-01 00:00:00.000134240,1758110026486,-12.97,-68.35,-28.76,,,,,,33.333333333333336,0.233,-0.92,0.36
1970-01-01 00:00:00.000134269,1758110026516,-12.98,-68.35,-28.75,,,,,,34.48275862068966,0.234,-0.92,0.36
1970-01-01 00:00:00.000134299,1758110026546,-12.99,-68.33,-28.74,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000134328,1758110026576,-12.99,-68.33,-28.72,,,,,,34.48275862068966,0.234,-0.92,0.361
1970-01-01 00:00:00.000134358,1758110026607,-12.98,-68.33,-28.72,,,,,,33.333333333333336,0.234,-0.921,0.361
1970-01-01 00:00:00.000134387,1758110026640,-12.95,-68.32,-28.73,,,,,,34.48275862068966,0.234,-0.92,0.361
1970-01-01 00:00:00.000134417,1758110026673,-12.94,-68.34,-28.71,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000134446,1758110026706,-12.94,-68.35,-28.69,,,,,,34.48275862068966,0.233,-0.922,0.36
1970-01-01 00:00:00.000134476,1758110026738,-12.97,-68.33,-28.7,,,,,,33.333333333333336,0.234,-0.92,0.359
1970-01-01 00:00:00.000134505,1758110026768,-12.96,-68.35,-28.71,,,,,,34.48275862068966,0.234,-0.92,0.361
1970-01-01 00:00:00.000134535,1758110026798,-12.92,-68.36,-28.71,,,,,,33.333333333333336,0.233,-0.92,0.361
1970-01-01 00:00:00.000134564,1758110026827,-12.92,-68.34,-28.71,,,,,,34.48275862068966,0.233,-0.921,0.36
1970-01-01 00:00:00.000134594,1758110026857,-12.93,-68.34,-28.72,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000134623,1758110026884,-12.9,-68.35,-28.71,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000134653,1758110026910,-12.91,-68.36,-28.71,,,,,,33.333333333333336,0.233,-0.921,0.359
1970-01-01 00:00:00.000134682,1758110026936,-12.93,-68.35,-28.7,,,,,,34.48275862068966,0.233,-0.921,0.359
1970-01-01 00:00:00.000134712,1758110026963,-12.95,-68.36,-28.7,,,,,,33.333333333333336,0.234,-0.92,0.359
1970-01-01 00:00:00.000134741,1758110026993,-12.96,-68.37,-28.72,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000134771,1758110027022,-12.96,-68.37,-28.7,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000134800,1758110027051,-12.96,-68.37,-28.68,,,,,,34.48275862068966,0.233,-0.92,0.36
1970-01-01 00:00:00.000134830,1758110027080,-12.97,-68.37,-28.7,,,,,,33.333333333333336,0.234,-0.92,0.36
1970-01-01 00:00:00.000134859,1758110027112,-12.97,-68.37,-28.71,,,,,,34.48275862068966,0.235,-0.921,0.36
1970-01-01 00:00:00.000134889,1758110027145,-12.95,-68.36,-28.7,,,,,,33.333333333333336,0.234,-0.921,0.36
1970-01-01 00:00:00.000134918,1758110027177,-12.94,-68.36,-28.69,,,,,,34.48275862068966,0.233,-0.92,0.36
1970-01-01 00:00:00.000134948,1758110027209,-12.96,-68.37,-28.7,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000134977,1758110027245,-12.95,-68.37,-28.7,,,,,,34.48275862068966,0.234,-0.921,0.36
