timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000077376,1758109968667,-8.92,-76.9,-27.04,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077405,1758109968696,-8.91,-76.94,-27.02,,,,,,34.48275862068966,0.163,-0.978,0.223
1970-01-01 00:00:00.000077435,1758109968727,-8.91,-76.98,-27.0,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077465,1758109968759,-8.91,-76.95,-27.0,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077494,1758109968790,-8.9,-76.91,-27.01,,,,,,34.48275862068966,0.163,-0.978,0.223
1970-01-01 00:00:00.000077524,1758109968821,-8.88,-76.9,-27.02,,,,,,33.333333333333336,0.164,-0.978,0.223
1970-01-01 00:00:00.000077553,1758109968855,-8.88,-76.92,-27.02,,,,,,34.48275862068966,0.163,-0.978,0.222
1970-01-01 00:00:00.000077582,1758109968889,-8.91,-76.9,-27.02,,,,,,34.48275862068966,0.162,-0.978,0.223
1970-01-01 00:00:00.000077612,1758109968924,-8.9,-76.9,-27.01,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077642,1758109968955,-8.87,-76.92,-27.01,,,,,,33.333333333333336,0.162,-0.978,0.223
1970-01-01 00:00:00.000077671,1758109968986,-8.91,-76.91,-27.01,,,,,,34.48275862068966,0.162,-0.978,0.222
1970-01-01 00:00:00.000077701,1758109969017,-8.92,-76.88,-27.0,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077730,1758109969048,-8.89,-76.9,-27.0,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000077760,1758109969076,-8.88,-76.91,-27.0,,,,,,33.333333333333336,0.161,-0.978,0.223
1970-01-01 00:00:00.000077789,1758109969104,-8.91,-76.87,-26.99,,,,,,34.48275862068966,0.162,-0.979,0.223
1970-01-01 00:00:00.000077819,1758109969132,-8.91,-76.85,-26.99,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000077848,1758109969160,-8.88,-76.85,-27.0,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000077878,1758109969186,-8.88,-76.86,-27.0,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077907,1758109969212,-8.88,-76.87,-26.99,,,,,,34.48275862068966,0.162,-0.979,0.223
1970-01-01 00:00:00.000077937,1758109969237,-8.88,-76.89,-26.99,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077966,1758109969263,-8.87,-76.89,-27.0,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000077996,1758109969290,-8.87,-76.86,-27.01,,,,,,33.333333333333336,0.161,-0.978,0.223
1970-01-01 00:00:00.000078025,1758109969318,-8.89,-76.85,-27.0,,,,,,34.48275862068966,0.162,-0.979,0.223
1970-01-01 00:00:00.000078055,1758109969345,-8.87,-76.91,-27.0,,,,,,33.333333333333336,0.163,-0.978,0.223
1970-01-01 00:00:00.000078084,1758109969373,-8.86,-76.93,-27.0,,,,,,34.48275862068966,0.162,-0.979,0.223
1970-01-01 00:00:00.000078114,1758109969404,-8.88,-76.88,-27.01,,,,,,33.333333333333336,0.162,-0.979,0.223
1970-01-01 00:00:00.000078143,1758109969434,-8.89,-76.84,-27.01,,,,,,34.48275862068966,0.162,-0.979,0.224
1970-01-01 00:00:00.000078173,1758109969465,-8.87,-76.87,-27.01,,,,,,33.333333333333336,0.163,-0.979,0.225
1970-01-01 00:00:00.000078202,1758109969495,-8.88,-76.86,-27.02,,,,,,34.48275862068966,0.162,-0.978,0.223
1970-01-01 00:00:00.000078232,1758109969528,-8.91,-76.81,-27.03,,,,,,33.333333333333336,0.163,-0.978,0.224
1970-01-01 00:00:00.000078261,1758109969562,-8.92,-76.83,-27.03,,,,,,34.48275862068966,0.163,-0.978,0.224
1970-01-01 00:00:00.000078291,1758109969595,-8.94,-76.85,-27.02,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000078320,1758109969625,-8.98,-76.82,-27.03,,,,,,34.48275862068966,0.162,-0.977,0.224
1970-01-01 00:00:00.000078350,1758109969655,-9.01,-76.82,-27.05,,,,,,33.333333333333336,0.163,-0.978,0.225
1970-01-01 00:00:00.000078379,1758109969686,-8.99,-76.82,-27.06,,,,,,34.48275862068966,0.163,-0.977,0.225
1970-01-01 00:00:00.000078409,1758109969717,-8.99,-76.85,-27.06,,,,,,33.333333333333336,0.163,-0.978,0.224
1970-01-01 00:00:00.000078438,1758109969745,-8.99,-76.83,-27.05,,,,,,34.48275862068966,0.163,-0.979,0.224
1970-01-01 00:00:00.000078468,1758109969772,-9.0,-76.81,-27.04,,,,,,33.333333333333336,0.163,-0.977,0.225
1970-01-01 00:00:00.000078497,1758109969799,-8.98,-76.84,-27.05,,,,,,34.48275862068966,0.164,-0.978,0.226
1970-01-01 00:00:00.000078527,1758109969826,-8.99,-76.85,-27.05,,,,,,33.333333333333336,0.163,-0.978,0.224
1970-01-01 00:00:00.000078547,1758109969856,-9.0,-76.84,-27.06,,,,,,50.0,0.163,-0.978,0.224
1970-01-01 00:00:00.000078577,1758109969886,-9.01,-76.83,-27.05,,,,,,33.333333333333336,0.164,-0.978,0.224
1970-01-01 00:00:00.000078606,1758109969916,-8.99,-76.85,-27.06,,,,,,34.48275862068966,0.164,-0.978,0.224
1970-01-01 00:00:00.000078636,1758109969946,-8.99,-76.85,-27.06,,,,,,33.333333333333336,0.164,-0.978,0.224
1970-01-01 00:00:00.000078665,1758109969979,-9.0,-76.84,-27.06,,,,,,34.48275862068966,0.164,-0.978,0.224
1970-01-01 00:00:00.000078695,1758109970011,-8.97,-76.83,-27.06,,,,,,33.333333333333336,0.163,-0.978,0.225
1970-01-01 00:00:00.000078724,1758109970044,-8.98,-76.82,-27.07,,,,,,34.48275862068966,0.163,-0.978,0.224
1970-01-01 00:00:00.000078754,1758109970076,-9.0,-76.81,-27.07,,,,,,33.333333333333336,0.164,-0.978,0.224
1970-01-01 00:00:00.000078783,1758109970106,-9.02,-76.77,-27.06,,,,,,34.48275862068966,0.165,-0.977,0.224
1970-01-01 00:00:00.000078804,1758109970136,-9.02,-76.77,-27.07,,,,,,47.61904761904762,0.164,-0.977,0.225
1970-01-01 00:00:00.000078833,1758109970165,-9.01,-76.78,-27.07,,,,,,34.48275862068966,0.164,-0.978,0.225
1970-01-01 00:00:00.000078863,1758109970195,-9.02,-76.79,-27.07,,,,,,33.333333333333336,0.164,-0.978,0.224
1970-01-01 00:00:00.000078892,1758109970222,-9.04,-76.79,-27.07,,,,,,34.48275862068966,0.164,-0.978,0.224
1970-01-01 00:00:00.000078922,1758109970248,-9.06,-76.76,-27.06,,,,,,33.333333333333336,0.165,-0.978,0.225
1970-01-01 00:00:00.000078951,1758109970275,-9.04,-76.76,-27.05,,,,,,34.48275862068966,0.165,-0.978,0.225
1970-01-01 00:00:00.000078980,1758109970301,-9.03,-76.74,-27.04,,,,,,34.48275862068966,0.164,-0.978,0.225
1970-01-01 00:00:00.000079001,1758109970331,-9.04,-76.7,-27.04,,,,,,47.61904761904762,0.165,-0.979,0.226
1970-01-01 00:00:00.000079030,1758109970361,-9.05,-76.73,-27.04,,,,,,34.48275862068966,0.166,-0.978,0.226
1970-01-01 00:00:00.000079060,1758109970390,-9.06,-76.72,-27.05,,,,,,33.333333333333336,0.164,-0.978,0.227
1970-01-01 00:00:00.000079089,1758109970419,-9.06,-76.65,-27.03,,,,,,34.48275862068966,0.164,-0.978,0.227
1970-01-01 00:00:00.000079118,1758109970451,-9.06,-76.65,-27.03,839.0,,,,,34.48275862068966,0.165,-0.977,0.226
