timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000175321,1758110078716,-10.17,-79.55,-22.96,,,,,,33.333333333333336,0.186,-0.984,0.176
1970-01-01 00:00:00.000175350,1758110078746,-10.17,-79.55,-22.97,,,,,,34.48275862068966,0.185,-0.984,0.176
1970-01-01 00:00:00.000175380,1758110078776,-10.19,-79.55,-22.96,,,,,,33.333333333333336,0.184,-0.984,0.176
1970-01-01 00:00:00.000175410,1758110078807,-10.2,-79.53,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.177
1970-01-01 00:00:00.000175439,1758110078834,-10.21,-79.5,-22.95,,,,,,34.48275862068966,0.185,-0.984,0.177
1970-01-01 00:00:00.000175468,1758110078861,-10.21,-79.51,-22.95,,,,,,34.48275862068966,0.186,-0.983,0.177
1970-01-01 00:00:00.000175498,1758110078889,-10.21,-79.54,-22.96,,,,,,33.333333333333336,0.186,-0.984,0.177
1970-01-01 00:00:00.000175527,1758110078917,-10.21,-79.52,-22.97,,,,,,34.48275862068966,0.185,-0.983,0.178
1970-01-01 00:00:00.000175557,1758110078947,-10.23,-79.51,-22.98,,,,,,33.333333333333336,0.184,-0.983,0.178
1970-01-01 00:00:00.000175586,1758110078977,-10.25,-79.52,-22.99,,,,,,34.48275862068966,0.185,-0.983,0.178
1970-01-01 00:00:00.000175616,1758110079006,-10.24,-79.5,-23.0,,,,,,33.333333333333336,0.184,-0.983,0.179
1970-01-01 00:00:00.000175645,1758110079036,-10.23,-79.46,-23.03,,,,,,34.48275862068966,0.184,-0.983,0.179
1970-01-01 00:00:00.000175675,1758110079069,-10.21,-79.46,-23.02,,,,,,33.333333333333336,0.186,-0.985,0.179
1970-01-01 00:00:00.000175704,1758110079102,-10.2,-79.46,-23.0,,,,,,34.48275862068966,0.186,-0.984,0.179
1970-01-01 00:00:00.000175734,1758110079135,-10.21,-79.45,-23.01,,,,,,33.333333333333336,0.186,-0.983,0.179
1970-01-01 00:00:00.000175763,1758110079168,-10.19,-79.45,-23.02,,,,,,34.48275862068966,0.186,-0.984,0.179
1970-01-01 00:00:00.000175793,1758110079197,-10.18,-79.45,-23.01,,,,,,33.333333333333336,0.187,-0.985,0.178
1970-01-01 00:00:00.000175822,1758110079227,-10.19,-79.45,-23.0,,,,,,34.48275862068966,0.186,-0.984,0.178
1970-01-01 00:00:00.000175852,1758110079256,-10.19,-79.43,-22.99,,,,,,33.333333333333336,0.185,-0.983,0.179
1970-01-01 00:00:00.000175881,1758110079285,-10.19,-79.42,-23.0,,,,,,34.48275862068966,0.186,-0.983,0.18
1970-01-01 00:00:00.000175911,1758110079312,-10.19,-79.43,-22.99,,,,,,33.333333333333336,0.186,-0.984,0.178
1970-01-01 00:00:00.000175940,1758110079339,-10.21,-79.41,-22.97,,,,,,34.48275862068966,0.186,-0.983,0.178
1970-01-01 00:00:00.000175970,1758110079365,-10.21,-79.39,-22.98,,,,,,33.333333333333336,0.186,-0.982,0.18
1970-01-01 00:00:00.000175999,1758110079392,-10.2,-79.41,-22.99,,,,,,34.48275862068966,0.186,-0.983,0.18
1970-01-01 00:00:00.000176029,1758110079421,-10.2,-79.4,-22.98,,,,,,33.333333333333336,0.186,-0.983,0.18
1970-01-01 00:00:00.000176058,1758110079451,-10.21,-79.38,-22.97,,,,,,34.48275862068966,0.186,-0.983,0.18
1970-01-01 00:00:00.000176088,1758110079480,-10.22,-79.37,-22.97,,,,,,33.333333333333336,0.186,-0.982,0.18
1970-01-01 00:00:00.000176117,1758110079509,-10.22,-79.36,-22.97,,,,,,34.48275862068966,0.186,-0.982,0.181
1970-01-01 00:00:00.000176147,1758110079541,-10.21,-79.37,-22.97,,,,,,33.333333333333336,0.186,-0.983,0.181
1970-01-01 00:00:00.000176176,1758110079573,-10.22,-79.38,-22.97,,,,,,34.48275862068966,0.186,-0.983,0.18
1970-01-01 00:00:00.000176206,1758110079605,-10.22,-79.39,-22.96,,,,,,33.333333333333336,0.186,-0.983,0.18
1970-01-01 00:00:00.000176235,1758110079637,-10.23,-79.37,-22.96,,,,,,34.48275862068966,0.186,-0.983,0.18
1970-01-01 00:00:00.000176265,1758110079672,-10.24,-79.36,-22.97,801.0,,,,,33.333333333333336,0.185,-0.983,0.182
