timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033310,1758109901550,-10.23,-67.29,-30.47,,,,,,34.48275862068966,0.186,-0.924,0.382
1970-01-01 00:00:00.000033340,1758109901578,-10.22,-67.32,-30.47,,,,,,33.333333333333336,0.185,-0.923,0.38
1970-01-01 00:00:00.000033369,1758109901607,-10.25,-67.38,-30.45,,,,,,34.48275862068966,0.185,-0.923,0.379
1970-01-01 00:00:00.000033399,1758109901638,-10.26,-67.31,-30.45,,,,,,33.333333333333336,0.185,-0.924,0.381
1970-01-01 00:00:00.000033428,1758109901669,-10.24,-67.23,-30.44,,,,,,34.48275862068966,0.185,-0.924,0.382
1970-01-01 00:00:00.000033458,1758109901700,-10.27,-67.2,-30.43,,,,,,33.333333333333336,0.186,-0.921,0.379
1970-01-01 00:00:00.000033487,1758109901732,-10.31,-67.37,-30.42,,,,,,34.48275862068966,0.186,-0.923,0.38
1970-01-01 00:00:00.000033517,1758109901766,-10.3,-67.34,-30.42,,,,,,33.333333333333336,0.186,-0.923,0.383
1970-01-01 00:00:00.000033546,1758109901800,-10.26,-67.18,-30.44,,,,,,34.48275862068966,0.185,-0.922,0.384
1970-01-01 00:00:00.000033576,1758109901834,-10.25,-67.27,-30.42,,,,,,33.333333333333336,0.185,-0.922,0.381
1970-01-01 00:00:00.000033605,1758109901865,-10.27,-67.38,-30.41,,,,,,34.48275862068966,0.185,-0.923,0.38
1970-01-01 00:00:00.000033635,1758109901896,-10.27,-67.26,-30.42,,,,,,33.333333333333336,0.185,-0.924,0.383
1970-01-01 00:00:00.000033664,1758109901927,-10.27,-67.28,-30.42,,,,,,34.48275862068966,0.185,-0.923,0.383
1970-01-01 00:00:00.000033694,1758109901958,-10.26,-67.36,-30.41,,,,,,33.333333333333336,0.184,-0.923,0.383
1970-01-01 00:00:00.000033723,1758109901986,-10.26,-67.3,-30.42,,,,,,34.48275862068966,0.184,-0.924,0.383
1970-01-01 00:00:00.000033753,1758109902014,-10.25,-67.26,-30.41,,,,,,33.333333333333336,0.184,-0.924,0.382
1970-01-01 00:00:00.000033782,1758109902042,-10.24,-67.29,-30.41,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000033811,1758109902070,-10.25,-67.29,-30.41,,,,,,34.48275862068966,0.185,-0.924,0.382
1970-01-01 00:00:00.000033841,1758109902095,-10.25,-67.22,-30.4,,,,,,33.333333333333336,0.184,-0.924,0.382
1970-01-01 00:00:00.000033870,1758109902121,-10.25,-67.24,-30.4,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000033900,1758109902146,-10.25,-67.25,-30.4,,,,,,33.333333333333336,0.185,-0.923,0.383
1970-01-01 00:00:00.000033929,1758109902172,-10.25,-67.21,-30.41,,,,,,34.48275862068966,0.185,-0.923,0.383
1970-01-01 00:00:00.000033959,1758109902200,-10.25,-67.21,-30.41,,,,,,33.333333333333336,0.185,-0.924,0.383
1970-01-01 00:00:00.000033989,1758109902228,-10.25,-67.27,-30.4,,,,,,33.333333333333336,0.184,-0.923,0.382
1970-01-01 00:00:00.000034018,1758109902256,-10.27,-67.27,-30.4,,,,,,34.48275862068966,0.184,-0.924,0.383
1970-01-01 00:00:00.000034048,1758109902283,-10.26,-67.24,-30.39,,,,,,33.333333333333336,0.184,-0.923,0.383
1970-01-01 00:00:00.000034078,1758109902314,-10.26,-67.27,-30.39,,,,,,33.333333333333336,0.185,-0.923,0.383
1970-01-01 00:00:00.000034107,1758109902344,-10.26,-67.29,-30.4,,,,,,34.48275862068966,0.185,-0.923,0.383
1970-01-01 00:00:00.000034137,1758109902375,-10.27,-67.27,-30.4,,,,,,33.333333333333336,0.184,-0.924,0.383
1970-01-01 00:00:00.000034166,1758109902405,-10.25,-67.28,-30.4,,,,,,34.48275862068966,0.184,-0.922,0.383
1970-01-01 00:00:00.000034196,1758109902439,-10.24,-67.3,-30.4,,,,,,33.333333333333336,0.184,-0.923,0.383
1970-01-01 00:00:00.000034225,1758109902473,-10.22,-67.29,-30.4,,,,,,34.48275862068966,0.185,-0.924,0.383
1970-01-01 00:00:00.000034254,1758109902506,-10.23,-67.27,-30.39,,,,,,34.48275862068966,0.184,-0.923,0.382
1970-01-01 00:00:00.000034284,1758109902536,-10.25,-67.34,-30.39,,,,,,33.333333333333336,0.184,-0.924,0.381
1970-01-01 00:00:00.000034314,1758109902566,-10.24,-67.33,-30.39,,,,,,33.333333333333336,0.184,-0.924,0.383
1970-01-01 00:00:00.000034343,1758109902597,-10.23,-67.28,-30.4,,,,,,34.48275862068966,0.185,-0.923,0.382
1970-01-01 00:00:00.000034373,1758109902626,-10.21,-67.32,-30.39,,,,,,33.333333333333336,0.185,-0.924,0.381
1970-01-01 00:00:00.000034393,1758109902654,-10.21,-67.35,-30.71,,,,,,50.0,0.185,-0.924,0.38
1970-01-01 00:00:00.000034423,1758109902681,-10.24,-67.33,-30.71,,,,,,33.333333333333336,0.185,-0.924,0.382
1970-01-01 00:00:00.000034453,1758109902708,-10.23,-67.26,-30.71,,,,,,33.333333333333336,0.185,-0.923,0.382
1970-01-01 00:00:00.000034483,1758109902735,-10.21,-67.29,-30.71,,,,,,33.333333333333336,0.185,-0.924,0.382
1970-01-01 00:00:00.000034513,1758109902765,-10.21,-67.3,-30.7,,,,,,33.333333333333336,0.185,-0.923,0.381
1970-01-01 00:00:00.000034542,1758109902794,-10.23,-67.29,-30.7,,,,,,34.48275862068966,0.185,-0.923,0.381
1970-01-01 00:00:00.000034572,1758109902824,-10.24,-67.28,-30.69,,,,,,33.333333333333336,0.184,-0.924,0.381
1970-01-01 00:00:00.000034592,1758109902854,-10.24,-67.29,-30.68,,,,,,50.0,0.185,-0.925,0.382
1970-01-01 00:00:00.000034621,1758109902887,-10.24,-67.28,-30.68,,,,,,34.48275862068966,0.185,-0.923,0.382
1970-01-01 00:00:00.000034651,1758109902920,-10.25,-67.24,-30.68,,,,,,33.333333333333336,0.184,-0.922,0.381
1970-01-01 00:00:00.000034680,1758109902952,-10.26,-67.25,-30.67,,,,,,34.48275862068966,0.184,-0.922,0.38
1970-01-01 00:00:00.000034710,1758109902985,-10.25,-67.26,-30.68,,,,,,33.333333333333336,0.184,-0.924,0.382
1970-01-01 00:00:00.000034739,1758109903014,-10.24,-67.26,-30.69,,,,,,34.48275862068966,0.185,-0.926,0.384
1970-01-01 00:00:00.000034769,1758109903044,-10.25,-67.21,-30.7,,,,,,33.333333333333336,0.185,-0.926,0.384
1970-01-01 00:00:00.000034798,1758109903073,-10.25,-67.14,-30.69,,,,,,34.48275862068966,0.185,-0.926,0.385
1970-01-01 00:00:00.000034827,1758109903102,-10.25,-67.1,-30.68,,,,,,34.48275862068966,0.185,-0.923,0.384
1970-01-01 00:00:00.000034857,1758109903130,-10.25,-67.17,-30.68,,,,,,33.333333333333336,0.186,-0.924,0.383
1970-01-01 00:00:00.000034886,1758109903156,-10.24,-67.17,-30.67,,,,,,34.48275862068966,0.186,-0.924,0.384
1970-01-01 00:00:00.000034916,1758109903183,-10.23,-67.14,-30.66,,,,,,33.333333333333336,0.185,-0.924,0.383
1970-01-01 00:00:00.000034946,1758109903210,-10.21,-67.18,-30.65,,,,,,33.333333333333336,0.184,-0.922,0.384
1970-01-01 00:00:00.000034975,1758109903239,-10.21,-67.23,-30.65,,,,,,34.48275862068966,0.184,-0.923,0.384
1970-01-01 00:00:00.000035005,1758109903268,-10.2,-67.22,-30.64,,,,,,33.333333333333336,0.184,-0.923,0.384
1970-01-01 00:00:00.000035034,1758109903297,-10.19,-67.24,-30.64,,,,,,34.48275862068966,0.184,-0.923,0.383
1970-01-01 00:00:00.000035064,1758109903326,-10.21,-67.26,-30.64,,,,,,33.333333333333336,0.183,-0.923,0.383
1970-01-01 00:00:00.000035093,1758109903359,-10.24,-67.25,-30.64,,,,,,34.48275862068966,0.183,-0.923,0.383
1970-01-01 00:00:00.000035123,1758109903391,-10.2,-67.24,-30.63,,,,,,33.333333333333336,0.184,-0.924,0.384
1970-01-01 00:00:00.000035152,1758109903423,-10.18,-67.17,-30.64,,,,,,34.48275862068966,0.184,-0.923,0.383
1970-01-01 00:00:00.000035182,1758109903454,-10.21,-67.2,-30.64,,,,,,33.333333333333336,0.184,-0.924,0.38
1970-01-01 00:00:00.000035211,1758109903490,-10.23,-67.26,-30.63,,778.0,,,,34.48275862068966,0.184,-0.924,0.382
