timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000151368,1758109826478,-8.31,-85.0,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151397,1758109826506,-8.32,-84.98,-38.9,,,,,,34.48275862068966,0.15,-1.0,0.091
1970-01-01 00:00:00.000151427,1758109826535,-8.31,-85.0,-38.9,,,,,,33.333333333333336,0.15,-1.0,0.091
1970-01-01 00:00:00.000151456,1758109826567,-8.3,-85.03,-38.9,,,,,,34.48275862068966,0.15,-1.001,0.091
1970-01-01 00:00:00.000151486,1758109826598,-8.29,-85.01,-38.9,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151516,1758109826630,-8.29,-84.98,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151545,1758109826662,-8.28,-85.0,-38.89,,,,,,34.48275862068966,0.15,-1.0,0.091
1970-01-01 00:00:00.000151575,1758109826697,-8.28,-85.0,-38.9,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151604,1758109826731,-8.27,-84.96,-38.91,,,,,,34.48275862068966,0.15,-1.001,0.091
1970-01-01 00:00:00.000151634,1758109826766,-8.26,-84.91,-38.91,,,,,,33.333333333333336,0.15,-1.0,0.093
1970-01-01 00:00:00.000151663,1758109826797,-8.23,-84.94,-38.91,,,,,,34.48275862068966,0.15,-1.001,0.092
1970-01-01 00:00:00.000151693,1758109826828,-8.23,-84.95,-38.91,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151722,1758109826859,-8.24,-84.9,-38.91,,,,,,34.48275862068966,0.15,-1.001,0.092
1970-01-01 00:00:00.000151752,1758109826891,-8.21,-84.86,-38.91,,,,,,33.333333333333336,0.15,-1.001,0.093
1970-01-01 00:00:00.000151772,1758109826920,-8.21,-84.81,-38.92,,,,,,50.0,0.15,-1.0,0.093
1970-01-01 00:00:00.000151801,1758109826949,-8.21,-84.82,-38.92,,,,,,34.48275862068966,0.15,-1.001,0.093
1970-01-01 00:00:00.000151831,1758109826978,-8.22,-84.88,-38.92,,,,,,33.333333333333336,0.15,-1.001,0.093
1970-01-01 00:00:00.000151860,1758109827006,-8.21,-84.87,-38.92,,,,,,34.48275862068966,0.15,-1.001,0.096
1970-01-01 00:00:00.000151890,1758109827032,-8.17,-84.82,-38.92,,,,,,33.333333333333336,0.15,-1.001,0.095
1970-01-01 00:00:00.000151920,1758109827057,-8.17,-84.83,-38.93,,,,,,33.333333333333336,0.15,-1.001,0.093
1970-01-01 00:00:00.000151949,1758109827083,-8.19,-84.85,-38.93,,,,,,34.48275862068966,0.15,-1.001,0.094
1970-01-01 00:00:00.000151970,1758109827108,-8.19,-84.84,-38.93,,,,,,47.61904761904762,0.15,-1.0,0.096
1970-01-01 00:00:00.000151999,1758109827136,-8.16,-84.85,-38.94,,,,,,34.48275862068966,0.15,-1.0,0.096
1970-01-01 00:00:00.000152029,1758109827164,-8.13,-84.86,-38.95,,,,,,33.333333333333336,0.15,-1.001,0.094
1970-01-01 00:00:00.000152059,1758109827192,-8.14,-84.83,-38.95,,,,,,33.333333333333336,0.15,-1.001,0.094
1970-01-01 00:00:00.000152088,1758109827220,-8.15,-84.84,-38.95,,,,,,34.48275862068966,0.15,-1.001,0.096
1970-01-01 00:00:00.000152117,1758109827252,-8.13,-84.86,-38.96,,,,,,34.48275862068966,0.15,-1.0,0.095
