timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136620,1758109803448,-14.01,-62.33,-43.98,,,,,,33.333333333333336,0.248,-0.872,0.459
1970-01-01 00:00:00.000136649,1758109803478,-14.0,-62.33,-43.97,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000136679,1758109803507,-14.0,-62.34,-43.97,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000136709,1758109803536,-13.99,-62.31,-43.96,,,,,,33.333333333333336,0.249,-0.872,0.461
1970-01-01 00:00:00.000136738,1758109803569,-13.96,-62.29,-43.96,,,,,,34.48275862068966,0.249,-0.871,0.461
1970-01-01 00:00:00.000136768,1758109803601,-13.96,-62.31,-43.97,,,,,,33.333333333333336,0.248,-0.871,0.459
1970-01-01 00:00:00.000136798,1758109803633,-13.96,-62.3,-43.97,,,,,,33.333333333333336,0.247,-0.872,0.46
1970-01-01 00:00:00.000136827,1758109803666,-13.94,-62.29,-43.95,,,,,,34.48275862068966,0.247,-0.872,0.461
1970-01-01 00:00:00.000136857,1758109803698,-13.94,-62.3,-43.94,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000136886,1758109803730,-13.93,-62.3,-43.95,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000136916,1758109803763,-13.91,-62.3,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000136945,1758109803795,-13.9,-62.29,-43.95,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000136975,1758109803824,-13.89,-62.28,-43.93,,,,,,33.333333333333336,0.247,-0.872,0.459
1970-01-01 00:00:00.000137004,1758109803854,-13.91,-62.3,-43.93,,,,,,34.48275862068966,0.248,-0.871,0.46
1970-01-01 00:00:00.000137034,1758109803883,-13.91,-62.29,-43.96,,,,,,33.333333333333336,0.248,-0.87,0.461
1970-01-01 00:00:00.000137063,1758109803912,-13.89,-62.28,-43.96,,,,,,34.48275862068966,0.248,-0.873,0.46
1970-01-01 00:00:00.000137093,1758109803938,-13.9,-62.26,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000137122,1758109803964,-13.9,-62.26,-43.96,,,,,,34.48275862068966,0.247,-0.871,0.461
1970-01-01 00:00:00.000137152,1758109803991,-13.89,-62.27,-43.96,,,,,,33.333333333333336,0.247,-0.872,0.46
1970-01-01 00:00:00.000137181,1758109804017,-13.89,-62.29,-43.95,,,,,,34.48275862068966,0.248,-0.87,0.461
1970-01-01 00:00:00.000137211,1758109804046,-13.87,-62.29,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000137241,1758109804076,-13.87,-62.27,-43.95,,,,,,33.333333333333336,0.247,-0.872,0.46
1970-01-01 00:00:00.000137270,1758109804105,-13.88,-62.25,-43.95,,,,,,34.48275862068966,0.247,-0.87,0.46
1970-01-01 00:00:00.000137300,1758109804133,-13.88,-62.28,-43.96,,,,,,33.333333333333336,0.247,-0.872,0.459
1970-01-01 00:00:00.000137329,1758109804166,-13.88,-62.27,-43.95,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000137358,1758109804197,-13.88,-62.27,-43.95,,,,,,34.48275862068966,0.248,-0.87,0.462
1970-01-01 00:00:00.000137388,1758109804229,-13.88,-62.29,-43.96,,,,,,33.333333333333336,0.247,-0.872,0.46
1970-01-01 00:00:00.000137418,1758109804261,-13.88,-62.29,-43.96,,,,,,33.333333333333336,0.247,-0.871,0.461
1970-01-01 00:00:00.000137447,1758109804296,-13.86,-62.3,-43.95,,,,,,34.48275862068966,0.248,-0.87,0.461
1970-01-01 00:00:00.000137467,1758109804331,-13.86,-62.29,-43.95,,,,,,50.0,0.249,-0.87,0.46
1970-01-01 00:00:00.000137497,1758109804366,-13.86,-62.31,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.46
1970-01-01 00:00:00.000137526,1758109804397,-13.87,-62.3,-43.95,,,,,,34.48275862068966,0.248,-0.871,0.46
1970-01-01 00:00:00.000137556,1758109804429,-13.85,-62.3,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.46
1970-01-01 00:00:00.000137585,1758109804460,-13.84,-62.32,-43.95,,,,,,34.48275862068966,0.248,-0.871,0.46
1970-01-01 00:00:00.000137615,1758109804491,-13.83,-62.31,-43.96,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000137644,1758109804520,-13.84,-62.29,-43.96,,,,,,34.48275862068966,0.247,-0.871,0.46
1970-01-01 00:00:00.000137674,1758109804548,-13.84,-62.3,-43.96,,,,,,33.333333333333336,0.247,-0.871,0.46
1970-01-01 00:00:00.000137703,1758109804576,-13.83,-62.31,-43.97,,,,,,34.48275862068966,0.248,-0.871,0.461
1970-01-01 00:00:00.000137733,1758109804605,-13.83,-62.3,-43.97,,,,,,33.333333333333336,0.249,-0.872,0.461
1970-01-01 00:00:00.000137762,1758109804630,-13.83,-62.31,-43.97,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000137792,1758109804656,-13.83,-62.29,-43.97,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000137822,1758109804681,-13.82,-62.27,-43.96,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000137851,1758109804707,-13.83,-62.3,-43.95,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000137881,1758109804735,-13.82,-62.3,-43.96,,,,,,33.333333333333336,0.248,-0.872,0.459
1970-01-01 00:00:00.000137910,1758109804763,-13.83,-62.27,-43.95,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000137939,1758109804791,-13.82,-62.3,-43.94,,,,,,34.48275862068966,0.249,-0.871,0.461
1970-01-01 00:00:00.000137969,1758109804819,-13.82,-62.29,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000137999,1758109804850,-13.82,-62.3,-43.94,,,,,,33.333333333333336,0.247,-0.873,0.459
1970-01-01 00:00:00.000138028,1758109804882,-13.82,-62.29,-43.92,,,,,,34.48275862068966,0.247,-0.873,0.46
1970-01-01 00:00:00.000138058,1758109804913,-13.8,-62.28,-43.92,,,,,,33.333333333333336,0.248,-0.871,0.461
