timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168171,1758109847902,-8.37,-83.7,-39.39,,,,,,33.333333333333336,0.157,-1.002,0.112
1970-01-01 00:00:00.000168200,1758109847930,-8.37,-83.74,-39.39,,,,,,34.48275862068966,0.157,-1.003,0.112
1970-01-01 00:00:00.000168229,1758109847955,-8.36,-83.72,-39.39,,,,,,34.48275862068966,0.157,-1.002,0.113
1970-01-01 00:00:00.000168259,1758109847981,-8.37,-83.64,-39.39,,,,,,33.333333333333336,0.157,-1.0,0.114
1970-01-01 00:00:00.000168288,1758109848006,-8.39,-83.67,-39.39,,,,,,34.48275862068966,0.156,-0.999,0.113
1970-01-01 00:00:00.000168318,1758109848032,-8.38,-83.67,-39.4,,,,,,33.333333333333336,0.157,-0.999,0.116
1970-01-01 00:00:00.000168347,1758109848060,-8.35,-83.59,-39.39,,,,,,34.48275862068966,0.156,-0.998,0.116
1970-01-01 00:00:00.000168377,1758109848088,-8.37,-83.67,-39.39,,,,,,33.333333333333336,0.156,-0.998,0.114
1970-01-01 00:00:00.000168406,1758109848116,-8.42,-83.79,-39.37,,,,,,34.48275862068966,0.154,-0.997,0.115
1970-01-01 00:00:00.000168436,1758109848145,-8.4,-83.86,-39.38,,,,,,33.333333333333336,0.153,-0.998,0.117
1970-01-01 00:00:00.000168466,1758109848176,-8.37,-83.84,-39.39,,,,,,33.333333333333336,0.154,-0.999,0.114
1970-01-01 00:00:00.000168495,1758109848207,-8.41,-83.74,-39.39,,,,,,34.48275862068966,0.156,-0.999,0.111
1970-01-01 00:00:00.000168525,1758109848237,-8.45,-83.74,-39.38,,,,,,33.333333333333336,0.156,-0.998,0.113
