timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134434,1758109800593,-13.74,-62.25,-43.95,,,,,,34.48275862068966,0.249,-0.87,0.461
1970-01-01 00:00:00.000134464,1758109800626,-13.73,-62.26,-43.97,,,,,,33.333333333333336,0.249,-0.872,0.46
1970-01-01 00:00:00.000134493,1758109800658,-13.72,-62.28,-43.96,,,,,,34.48275862068966,0.247,-0.871,0.46
1970-01-01 00:00:00.000134523,1758109800692,-13.72,-62.24,-43.95,,,,,,33.333333333333336,0.247,-0.871,0.461
1970-01-01 00:00:00.000134553,1758109800721,-13.73,-62.25,-43.93,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000134582,1758109800750,-13.74,-62.31,-43.93,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000134612,1758109800779,-13.75,-62.31,-43.95,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000134641,1758109800809,-13.72,-62.31,-43.95,,,,,,34.48275862068966,0.248,-0.873,0.462
1970-01-01 00:00:00.000134671,1758109800836,-13.7,-62.25,-43.94,,,,,,33.333333333333336,0.25,-0.872,0.461
1970-01-01 00:00:00.000134701,1758109800862,-13.71,-62.27,-43.95,,,,,,33.333333333333336,0.249,-0.871,0.46
1970-01-01 00:00:00.000134730,1758109800888,-13.72,-62.3,-43.96,,,,,,34.48275862068966,0.248,-0.871,0.461
1970-01-01 00:00:00.000134760,1758109800915,-13.7,-62.29,-43.95,,,,,,33.333333333333336,0.247,-0.872,0.461
1970-01-01 00:00:00.000134790,1758109800944,-13.71,-62.27,-43.94,,,,,,33.333333333333336,0.247,-0.873,0.461
1970-01-01 00:00:00.000134819,1758109800973,-13.71,-62.27,-43.95,,,,,,34.48275862068966,0.249,-0.87,0.461
1970-01-01 00:00:00.000134849,1758109801002,-13.71,-62.28,-43.97,,,,,,33.333333333333336,0.248,-0.87,0.461
1970-01-01 00:00:00.000134878,1758109801031,-13.7,-62.29,-43.97,,,,,,34.48275862068966,0.247,-0.872,0.46
1970-01-01 00:00:00.000134908,1758109801063,-13.7,-62.24,-43.95,,,,,,33.333333333333336,0.247,-0.871,0.461
1970-01-01 00:00:00.000134937,1758109801095,-13.7,-62.26,-43.95,,,,,,34.48275862068966,0.249,-0.87,0.461
1970-01-01 00:00:00.000134967,1758109801127,-13.73,-62.31,-43.96,,,,,,33.333333333333336,0.248,-0.87,0.46
1970-01-01 00:00:00.000134996,1758109801158,-13.76,-62.31,-43.97,,,,,,34.48275862068966,0.247,-0.872,0.46
1970-01-01 00:00:00.000135026,1758109801194,-13.75,-62.29,-43.96,,,,,,33.333333333333336,0.249,-0.873,0.463
1970-01-01 00:00:00.000135055,1758109801229,-13.73,-62.29,-43.94,,,,,,34.48275862068966,0.25,-0.869,0.462
1970-01-01 00:00:00.000135085,1758109801264,-13.75,-62.32,-43.96,,,,,,33.333333333333336,0.249,-0.87,0.461
1970-01-01 00:00:00.000135114,1758109801295,-13.73,-62.3,-43.97,,,,,,34.48275862068966,0.247,-0.872,0.46
1970-01-01 00:00:00.000135144,1758109801327,-13.72,-62.26,-43.97,,,,,,33.333333333333336,0.247,-0.871,0.461
1970-01-01 00:00:00.000135173,1758109801358,-13.72,-62.25,-43.97,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000135203,1758109801389,-13.71,-62.25,-43.98,,,,,,33.333333333333336,0.249,-0.871,0.461
1970-01-01 00:00:00.000135232,1758109801418,-13.7,-62.23,-43.97,,,,,,34.48275862068966,0.248,-0.872,0.461
1970-01-01 00:00:00.000135262,1758109801446,-13.7,-62.25,-43.96,,,,,,33.333333333333336,0.249,-0.87,0.461
1970-01-01 00:00:00.000135291,1758109801475,-13.71,-62.27,-43.96,,,,,,34.48275862068966,0.248,-0.87,0.461
1970-01-01 00:00:00.000135321,1758109801503,-13.72,-62.28,-43.96,,,,,,33.333333333333336,0.247,-0.873,0.461
1970-01-01 00:00:00.000135351,1758109801529,-13.69,-62.25,-43.96,,,,,,33.333333333333336,0.248,-0.871,0.462
1970-01-01 00:00:00.000135380,1758109801555,-13.69,-62.26,-43.96,,,,,,34.48275862068966,0.248,-0.87,0.461
1970-01-01 00:00:00.000135410,1758109801581,-13.71,-62.31,-43.96,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000135439,1758109801607,-13.72,-62.28,-43.94,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000135469,1758109801635,-13.73,-62.26,-43.94,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000135498,1758109801664,-13.72,-62.29,-43.95,,,,,,34.48275862068966,0.249,-0.872,0.46
1970-01-01 00:00:00.000135528,1758109801692,-13.72,-62.28,-43.95,,,,,,33.333333333333336,0.25,-0.871,0.462
1970-01-01 00:00:00.000135557,1758109801720,-13.72,-62.23,-43.98,,,,,,34.48275862068966,0.249,-0.87,0.461
1970-01-01 00:00:00.000135587,1758109801751,-13.73,-62.31,-43.97,,,,,,33.333333333333336,0.248,-0.873,0.459
1970-01-01 00:00:00.000135616,1758109801782,-13.76,-62.3,-43.96,,,,,,34.48275862068966,0.248,-0.871,0.461
1970-01-01 00:00:00.000135646,1758109801813,-13.77,-62.27,-43.97,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000135675,1758109801844,-13.76,-62.28,-43.96,,,,,,34.48275862068966,0.249,-0.872,0.461
1970-01-01 00:00:00.000135705,1758109801877,-13.75,-62.29,-43.96,,,,,,33.333333333333336,0.249,-0.871,0.461
