timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127296,1758109791313,-13.8,-62.29,-43.91,,,,,,33.333333333333336,0.25,-0.87,0.461
1970-01-01 00:00:00.000127326,1758109791343,-13.79,-62.32,-43.89,,,,,,33.333333333333336,0.25,-0.872,0.461
1970-01-01 00:00:00.000127355,1758109791372,-13.8,-62.27,-43.9,,,,,,34.48275862068966,0.25,-0.87,0.463
1970-01-01 00:00:00.000127385,1758109791402,-13.8,-62.26,-43.89,,,,,,33.333333333333336,0.25,-0.869,0.462
1970-01-01 00:00:00.000127414,1758109791435,-13.81,-62.27,-43.89,,,,,,34.48275862068966,0.25,-0.87,0.46
1970-01-01 00:00:00.000127444,1758109791467,-13.85,-62.31,-43.93,,,,,,33.333333333333336,0.249,-0.872,0.461
1970-01-01 00:00:00.000127473,1758109791499,-13.84,-62.26,-43.91,,,,,,34.48275862068966,0.25,-0.872,0.462
1970-01-01 00:00:00.000127503,1758109791532,-13.8,-62.24,-43.91,,,,,,33.333333333333336,0.251,-0.87,0.462
1970-01-01 00:00:00.000127532,1758109791564,-13.82,-62.25,-43.92,,,,,,34.48275862068966,0.251,-0.87,0.461
1970-01-01 00:00:00.000127562,1758109791597,-13.82,-62.25,-43.91,,,,,,33.333333333333336,0.249,-0.872,0.461
1970-01-01 00:00:00.000127592,1758109791629,-13.82,-62.27,-43.92,,,,,,33.333333333333336,0.25,-0.871,0.462
1970-01-01 00:00:00.000127621,1758109791661,-13.82,-62.26,-43.93,,,,,,34.48275862068966,0.25,-0.87,0.461
1970-01-01 00:00:00.000127651,1758109791691,-13.84,-62.28,-43.93,,,,,,33.333333333333336,0.25,-0.871,0.461
1970-01-01 00:00:00.000127681,1758109791720,-13.83,-62.24,-43.93,,,,,,33.333333333333336,0.251,-0.869,0.461
1970-01-01 00:00:00.000127710,1758109791749,-13.82,-62.28,-43.94,,,,,,34.48275862068966,0.251,-0.87,0.462
1970-01-01 00:00:00.000127730,1758109791778,-13.82,-62.27,-43.94,,,,,,50.0,0.25,-0.87,0.461
1970-01-01 00:00:00.000127760,1758109791805,-13.81,-62.29,-43.95,,,,,,33.333333333333336,0.25,-0.87,0.46
1970-01-01 00:00:00.000127790,1758109791831,-13.83,-62.29,-43.95,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000127819,1758109791857,-13.81,-62.28,-43.94,,,,,,34.48275862068966,0.251,-0.87,0.462
1970-01-01 00:00:00.000127849,1758109791884,-13.81,-62.31,-43.96,,,,,,33.333333333333336,0.252,-0.869,0.462
1970-01-01 00:00:00.000127878,1758109791913,-13.81,-62.32,-43.96,,,,,,34.48275862068966,0.25,-0.872,0.461
1970-01-01 00:00:00.000127908,1758109791942,-13.81,-62.3,-43.95,,,,,,33.333333333333336,0.25,-0.872,0.46
1970-01-01 00:00:00.000127937,1758109791971,-13.79,-62.27,-43.94,,,,,,34.48275862068966,0.251,-0.87,0.461
1970-01-01 00:00:00.000127967,1758109792000,-13.8,-62.27,-43.98,,,,,,33.333333333333336,0.251,-0.87,0.461
1970-01-01 00:00:00.000127996,1758109792032,-13.81,-62.3,-43.99,,,,,,34.48275862068966,0.251,-0.871,0.46
1970-01-01 00:00:00.000128026,1758109792063,-13.8,-62.3,-43.99,,,,,,33.333333333333336,0.251,-0.871,0.461
1970-01-01 00:00:00.000128055,1758109792095,-13.81,-62.29,-43.99,,,,,,34.48275862068966,0.251,-0.87,0.46
1970-01-01 00:00:00.000128085,1758109792128,-13.82,-62.29,-43.99,,,,,,33.333333333333336,0.251,-0.87,0.459
1970-01-01 00:00:00.000128114,1758109792163,-13.83,-62.3,-44.0,,,,,,34.48275862068966,0.251,-0.87,0.46
1970-01-01 00:00:00.000128143,1758109792197,-13.83,-62.28,-44.01,,,,,,34.48275862068966,0.252,-0.87,0.461
1970-01-01 00:00:00.000128173,1758109792232,-13.82,-62.29,-44.01,,,,,,33.333333333333336,0.251,-0.871,0.46
1970-01-01 00:00:00.000128202,1758109792263,-13.85,-62.3,-44.0,,,,,,34.48275862068966,0.25,-0.871,0.461
1970-01-01 00:00:00.000128232,1758109792295,-13.84,-62.28,-44.01,,,,,,33.333333333333336,0.251,-0.871,0.462
1970-01-01 00:00:00.000128261,1758109792326,-13.83,-62.29,-43.99,,,,,,34.48275862068966,0.252,-0.869,0.46
1970-01-01 00:00:00.000128291,1758109792357,-13.85,-62.34,-44.01,,,,,,33.333333333333336,0.251,-0.871,0.459
1970-01-01 00:00:00.000128320,1758109792386,-13.86,-62.33,-44.01,,,,,,34.48275862068966,0.251,-0.872,0.46
1970-01-01 00:00:00.000128350,1758109792414,-13.84,-62.31,-44.01,,,,,,33.333333333333336,0.252,-0.87,0.46
1970-01-01 00:00:00.000128380,1758109792442,-13.84,-62.32,-44.03,,,,,,33.333333333333336,0.252,-0.869,0.46
1970-01-01 00:00:00.000128409,1758109792470,-13.85,-62.33,-44.03,,,,,,34.48275862068966,0.252,-0.872,0.459
1970-01-01 00:00:00.000128439,1758109792497,-13.85,-62.32,-44.01,,,,,,33.333333333333336,0.252,-0.871,0.459
1970-01-01 00:00:00.000128468,1758109792522,-13.86,-62.3,-44.02,,,,,,34.48275862068966,0.252,-0.869,0.46
1970-01-01 00:00:00.000128498,1758109792548,-13.86,-62.32,-44.04,,,,,,33.333333333333336,0.251,-0.871,0.46
1970-01-01 00:00:00.000128527,1758109792574,-13.86,-62.33,-44.03,,,,,,34.48275862068966,0.252,-0.872,0.459
1970-01-01 00:00:00.000128557,1758109792602,-13.87,-62.35,-44.02,,,,,,33.333333333333336,0.252,-0.87,0.46
1970-01-01 00:00:00.000128587,1758109792630,-13.88,-62.35,-44.04,,,,,,33.333333333333336,0.252,-0.869,0.462
1970-01-01 00:00:00.000128616,1758109792658,-13.86,-62.32,-44.04,,,,,,34.48275862068966,0.251,-0.871,0.461
1970-01-01 00:00:00.000128645,1758109792686,-13.88,-62.34,-44.02,,,,,,34.48275862068966,0.251,-0.872,0.459
