timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045430,1758109678527,-5.03,-59.24,-36.69,,,,,,33.333333333333336,0.098,-0.866,0.52
1970-01-01 00:00:00.000045459,1758109678555,-5.01,-59.2,-36.7,,,,,,34.48275862068966,0.098,-0.866,0.52
1970-01-01 00:00:00.000045489,1758109678583,-5.01,-59.19,-36.71,,,,,,33.333333333333336,0.097,-0.866,0.519
1970-01-01 00:00:00.000045519,1758109678610,-5.02,-59.21,-36.73,,,,,,33.333333333333336,0.098,-0.867,0.52
1970-01-01 00:00:00.000045548,1758109678642,-5.02,-59.16,-36.74,,,,,,34.48275862068966,0.098,-0.868,0.524
1970-01-01 00:00:00.000045578,1758109678672,-4.99,-59.16,-36.75,,,,,,33.333333333333336,0.098,-0.868,0.522
1970-01-01 00:00:00.000045607,1758109678703,-4.99,-59.21,-36.74,,,,,,34.48275862068966,0.098,-0.868,0.52
1970-01-01 00:00:00.000045637,1758109678733,-5.0,-59.18,-36.73,,,,,,33.333333333333336,0.098,-0.868,0.521
1970-01-01 00:00:00.000045666,1758109678766,-5.01,-59.14,-36.72,,,,,,34.48275862068966,0.098,-0.866,0.52
1970-01-01 00:00:00.000045696,1758109678800,-5.02,-59.17,-36.72,,,,,,33.333333333333336,0.098,-0.867,0.52
1970-01-01 00:00:00.000045726,1758109678833,-5.02,-59.17,-36.7,,,,,,33.333333333333336,0.098,-0.867,0.52
1970-01-01 00:00:00.000045755,1758109678863,-5.03,-59.13,-36.68,,,,,,34.48275862068966,0.098,-0.867,0.521
1970-01-01 00:00:00.000045785,1758109678893,-5.04,-59.16,-36.68,,,,,,33.333333333333336,0.098,-0.866,0.521
1970-01-01 00:00:00.000045814,1758109678924,-5.01,-59.18,-36.69,,,,,,34.48275862068966,0.098,-0.866,0.521
1970-01-01 00:00:00.000045835,1758109678954,-5.01,-59.17,-36.7,,,,,,47.61904761904762,0.098,-0.867,0.52
1970-01-01 00:00:00.000045865,1758109678981,-5.04,-59.21,-36.69,,,,,,33.333333333333336,0.098,-0.867,0.518
1970-01-01 00:00:00.000045894,1758109679008,-5.06,-59.17,-36.68,,,,,,34.48275862068966,0.098,-0.865,0.52
1970-01-01 00:00:00.000045923,1758109679036,-5.05,-59.15,-36.7,,,,,,34.48275862068966,0.097,-0.866,0.522
1970-01-01 00:00:00.000045953,1758109679063,-5.03,-59.2,-36.7,,,,,,33.333333333333336,0.098,-0.867,0.52
1970-01-01 00:00:00.000045982,1758109679093,-5.04,-59.23,-36.7,,,,,,34.48275862068966,0.097,-0.865,0.52
1970-01-01 00:00:00.000046012,1758109679123,-5.05,-59.16,-36.72,,,,,,33.333333333333336,0.097,-0.865,0.521
1970-01-01 00:00:00.000046041,1758109679152,-5.01,-59.16,-36.72,,,,,,34.48275862068966,0.098,-0.867,0.52
1970-01-01 00:00:00.000046071,1758109679183,-5.02,-59.21,-36.73,,,,,,33.333333333333336,0.099,-0.864,0.516
1970-01-01 00:00:00.000046100,1758109679215,-5.06,-59.22,-36.74,,,,,,34.48275862068966,0.098,-0.866,0.519
1970-01-01 00:00:00.000046130,1758109679248,-5.04,-59.14,-36.73,,,,,,33.333333333333336,0.098,-0.867,0.521
1970-01-01 00:00:00.000046159,1758109679281,-5.03,-59.13,-36.73,,,,,,34.48275862068966,0.098,-0.865,0.519
