timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033794,1758109663065,-4.43,-60.78,-36.94,,,,,,34.48275862068966,0.087,-0.881,0.496
1970-01-01 00:00:00.000033824,1758109663095,-4.45,-60.76,-36.93,,,,,,33.333333333333336,0.087,-0.88,0.497
1970-01-01 00:00:00.000033854,1758109663126,-4.44,-60.74,-36.93,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000033883,1758109663159,-4.4,-60.73,-36.93,,,,,,34.48275862068966,0.087,-0.879,0.499
1970-01-01 00:00:00.000033913,1758109663193,-4.4,-60.75,-36.94,,,,,,33.333333333333336,0.087,-0.88,0.497
1970-01-01 00:00:00.000033942,1758109663226,-4.45,-60.74,-36.94,,,,,,34.48275862068966,0.087,-0.881,0.497
1970-01-01 00:00:00.000033972,1758109663256,-4.46,-60.69,-36.92,,,,,,33.333333333333336,0.087,-0.88,0.499
1970-01-01 00:00:00.000034001,1758109663286,-4.45,-60.7,-36.92,,,,,,34.48275862068966,0.087,-0.88,0.5
1970-01-01 00:00:00.000034031,1758109663316,-4.46,-60.72,-36.92,,,,,,33.333333333333336,0.087,-0.88,0.498
1970-01-01 00:00:00.000034060,1758109663346,-4.49,-60.72,-36.92,,,,,,34.48275862068966,0.087,-0.88,0.499
1970-01-01 00:00:00.000034090,1758109663374,-4.5,-60.7,-36.91,,,,,,33.333333333333336,0.087,-0.879,0.499
1970-01-01 00:00:00.000034119,1758109663401,-4.49,-60.7,-36.9,,,,,,34.48275862068966,0.087,-0.879,0.5
1970-01-01 00:00:00.000034149,1758109663428,-4.49,-60.69,-36.91,,,,,,33.333333333333336,0.086,-0.879,0.5
1970-01-01 00:00:00.000034178,1758109663455,-4.5,-60.7,-36.91,,,,,,34.48275862068966,0.087,-0.88,0.5
1970-01-01 00:00:00.000034208,1758109663485,-4.49,-60.66,-36.9,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000034237,1758109663515,-4.5,-60.69,-36.9,,,,,,34.48275862068966,0.087,-0.88,0.499
