timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035744,1758109665680,-4.58,-60.45,-36.92,,,,,,34.48275862068966,0.087,-0.877,0.502
1970-01-01 00:00:00.000035774,1758109665708,-4.58,-60.44,-36.92,,,,,,33.333333333333336,0.087,-0.879,0.502
1970-01-01 00:00:00.000035804,1758109665736,-4.57,-60.43,-36.9,,,,,,33.333333333333336,0.087,-0.879,0.502
1970-01-01 00:00:00.000035833,1758109665764,-4.56,-60.41,-36.9,,,,,,34.48275862068966,0.087,-0.878,0.503
1970-01-01 00:00:00.000035863,1758109665789,-4.57,-60.46,-36.92,,,,,,33.333333333333336,0.088,-0.877,0.501
1970-01-01 00:00:00.000035892,1758109665815,-4.58,-60.44,-36.91,,,,,,34.48275862068966,0.088,-0.878,0.501
1970-01-01 00:00:00.000035922,1758109665840,-4.59,-60.43,-36.89,,,,,,33.333333333333336,0.087,-0.878,0.502
1970-01-01 00:00:00.000035951,1758109665865,-4.58,-60.43,-36.89,,,,,,34.48275862068966,0.087,-0.876,0.503
1970-01-01 00:00:00.000035981,1758109665893,-4.57,-60.41,-36.89,,,,,,33.333333333333336,0.087,-0.876,0.501
1970-01-01 00:00:00.000036010,1758109665921,-4.58,-60.36,-36.88,,,,,,34.48275862068966,0.085,-0.877,0.502
1970-01-01 00:00:00.000036040,1758109665949,-4.58,-60.3,-36.88,,,,,,33.333333333333336,0.085,-0.878,0.503
1970-01-01 00:00:00.000036069,1758109665976,-4.59,-60.31,-36.87,,,,,,34.48275862068966,0.085,-0.877,0.505
1970-01-01 00:00:00.000036099,1758109666006,-4.58,-60.32,-36.88,,,,,,33.333333333333336,0.085,-0.877,0.504
1970-01-01 00:00:00.000036119,1758109666037,-4.56,-60.29,-36.87,,,,,,50.0,0.085,-0.88,0.506
1970-01-01 00:00:00.000036148,1758109666067,-4.54,-60.28,-36.86,,,,,,34.48275862068966,0.085,-0.877,0.504
1970-01-01 00:00:00.000036178,1758109666097,-4.54,-60.31,-36.88,,,,,,33.333333333333336,0.086,-0.877,0.503
1970-01-01 00:00:00.000036207,1758109666130,-4.57,-60.33,-36.89,,,,,,34.48275862068966,0.086,-0.878,0.503
1970-01-01 00:00:00.000036237,1758109666163,-4.55,-60.32,-36.87,,,,,,33.333333333333336,0.086,-0.879,0.504
1970-01-01 00:00:00.000036266,1758109666196,-4.54,-60.27,-36.86,,,,,,34.48275862068966,0.087,-0.877,0.504
1970-01-01 00:00:00.000036296,1758109666229,-4.52,-60.28,-36.87,,,,,,33.333333333333336,0.086,-0.877,0.503
1970-01-01 00:00:00.000036325,1758109666259,-4.53,-60.3,-36.88,,,,,,34.48275862068966,0.086,-0.878,0.502
1970-01-01 00:00:00.000036355,1758109666289,-4.54,-60.29,-36.88,,,,,,33.333333333333336,0.087,-0.878,0.503
1970-01-01 00:00:00.000036384,1758109666319,-4.55,-60.28,-36.89,,,,,,34.48275862068966,0.087,-0.877,0.503
1970-01-01 00:00:00.000036414,1758109666349,-4.54,-60.3,-36.9,,,,,,33.333333333333336,0.087,-0.877,0.503
1970-01-01 00:00:00.000036443,1758109666376,-4.53,-60.3,-36.9,,,,,,34.48275862068966,0.087,-0.877,0.504
1970-01-01 00:00:00.000036473,1758109666404,-4.54,-60.26,-36.92,,,,,,33.333333333333336,0.086,-0.876,0.502
1970-01-01 00:00:00.000036503,1758109666431,-4.56,-60.28,-36.93,,,,,,33.333333333333336,0.086,-0.878,0.503
1970-01-01 00:00:00.000036532,1758109666458,-4.55,-60.3,-36.93,,,,,,34.48275862068966,0.087,-0.878,0.504
1970-01-01 00:00:00.000036562,1758109666488,-4.53,-60.31,-36.94,,,,,,33.333333333333336,0.087,-0.878,0.505
1970-01-01 00:00:00.000036591,1758109666518,-4.52,-60.29,-36.93,,,,,,34.48275862068966,0.087,-0.878,0.504
