timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116192,1758109776564,-13.37,-61.41,-44.0,,,,,,33.333333333333336,0.247,-0.864,0.478
1970-01-01 00:00:00.000116222,1758109776599,-13.36,-61.4,-44.0,,,,,,33.333333333333336,0.247,-0.864,0.478
1970-01-01 00:00:00.000116251,1758109776634,-13.35,-61.39,-44.0,,,,,,34.48275862068966,0.248,-0.864,0.477
1970-01-01 00:00:00.000116281,1758109776669,-13.36,-61.39,-44.02,,,,,,33.333333333333336,0.247,-0.862,0.478
1970-01-01 00:00:00.000116310,1758109776700,-13.35,-61.39,-44.03,,,,,,34.48275862068966,0.245,-0.864,0.477
1970-01-01 00:00:00.000116340,1758109776732,-13.36,-61.38,-44.04,,,,,,33.333333333333336,0.244,-0.864,0.477
1970-01-01 00:00:00.000116369,1758109776764,-13.37,-61.38,-44.04,,,,,,34.48275862068966,0.245,-0.863,0.478
1970-01-01 00:00:00.000116399,1758109776795,-13.37,-61.41,-44.05,,,,,,33.333333333333336,0.245,-0.863,0.478
1970-01-01 00:00:00.000116428,1758109776824,-13.35,-61.38,-44.05,,,,,,34.48275862068966,0.245,-0.864,0.479
1970-01-01 00:00:00.000116457,1758109776853,-13.36,-61.38,-44.06,,,,,,34.48275862068966,0.244,-0.864,0.477
1970-01-01 00:00:00.000116487,1758109776881,-13.39,-61.41,-44.07,,,,,,33.333333333333336,0.245,-0.864,0.476
1970-01-01 00:00:00.000116517,1758109776910,-13.38,-61.41,-44.06,,,,,,33.333333333333336,0.244,-0.865,0.477
1970-01-01 00:00:00.000116546,1758109776936,-13.38,-61.38,-44.05,,,,,,34.48275862068966,0.245,-0.864,0.478
1970-01-01 00:00:00.000116576,1758109776961,-13.38,-61.36,-44.06,,,,,,33.333333333333336,0.247,-0.863,0.477
1970-01-01 00:00:00.000116605,1758109776987,-13.41,-61.36,-44.08,,,,,,34.48275862068966,0.245,-0.862,0.477
1970-01-01 00:00:00.000116635,1758109777013,-13.4,-61.39,-44.07,,,,,,33.333333333333336,0.245,-0.865,0.476
1970-01-01 00:00:00.000116664,1758109777042,-13.42,-61.37,-44.07,,,,,,34.48275862068966,0.245,-0.862,0.476
1970-01-01 00:00:00.000116694,1758109777070,-13.45,-61.38,-44.08,,,,,,33.333333333333336,0.245,-0.862,0.477
1970-01-01 00:00:00.000116723,1758109777098,-13.44,-61.39,-44.08,,,,,,34.48275862068966,0.244,-0.865,0.477
1970-01-01 00:00:00.000116753,1758109777126,-13.44,-61.37,-44.06,,,,,,33.333333333333336,0.245,-0.865,0.476
1970-01-01 00:00:00.000116782,1758109777157,-13.45,-61.32,-44.06,,,,,,34.48275862068966,0.246,-0.863,0.477
1970-01-01 00:00:00.000116812,1758109777188,-13.45,-61.36,-44.05,,,,,,33.333333333333336,0.245,-0.863,0.477
1970-01-01 00:00:00.000116841,1758109777218,-13.46,-61.35,-44.04,,,,,,34.48275862068966,0.244,-0.865,0.477
1970-01-01 00:00:00.000116871,1758109777249,-13.46,-61.29,-44.01,,,,,,33.333333333333336,0.244,-0.865,0.477
1970-01-01 00:00:00.000116900,1758109777283,-13.5,-61.26,-43.98,,,,,,34.48275862068966,0.244,-0.863,0.475
