timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122236,1758109784993,-13.8,-61.68,-44.09,,,,,,33.333333333333336,0.246,-0.864,0.471
1970-01-01 00:00:00.000122266,1758109785026,-13.8,-61.65,-44.1,,,,,,33.333333333333336,0.247,-0.863,0.473
1970-01-01 00:00:00.000122295,1758109785059,-13.77,-61.65,-44.11,,,,,,34.48275862068966,0.248,-0.864,0.473
1970-01-01 00:00:00.000122325,1758109785089,-13.75,-61.63,-44.12,,,,,,33.333333333333336,0.248,-0.865,0.472
1970-01-01 00:00:00.000122354,1758109785118,-13.76,-61.6,-44.1,,,,,,34.48275862068966,0.247,-0.865,0.471
1970-01-01 00:00:00.000122384,1758109785148,-13.78,-61.59,-44.13,,,,,,33.333333333333336,0.247,-0.864,0.471
1970-01-01 00:00:00.000122413,1758109785178,-13.77,-61.6,-44.15,,,,,,34.48275862068966,0.247,-0.866,0.472
1970-01-01 00:00:00.000122443,1758109785205,-13.76,-61.66,-44.13,,,,,,33.333333333333336,0.247,-0.865,0.473
1970-01-01 00:00:00.000122472,1758109785232,-13.77,-61.68,-44.13,,,,,,34.48275862068966,0.247,-0.863,0.475
1970-01-01 00:00:00.000122502,1758109785259,-13.74,-61.66,-44.15,,,,,,33.333333333333336,0.246,-0.865,0.474
1970-01-01 00:00:00.000122531,1758109785285,-13.73,-61.67,-44.13,,,,,,34.48275862068966,0.245,-0.866,0.472
1970-01-01 00:00:00.000122561,1758109785315,-13.74,-61.7,-44.12,,,,,,33.333333333333336,0.246,-0.865,0.473
1970-01-01 00:00:00.000122590,1758109785345,-13.74,-61.74,-44.12,,,,,,34.48275862068966,0.246,-0.865,0.473
1970-01-01 00:00:00.000122620,1758109785374,-13.71,-61.74,-44.12,,,,,,33.333333333333336,0.245,-0.865,0.474
1970-01-01 00:00:00.000122649,1758109785404,-13.7,-61.72,-44.14,,,,,,34.48275862068966,0.245,-0.866,0.473
1970-01-01 00:00:00.000122679,1758109785437,-13.7,-61.75,-44.14,,,,,,33.333333333333336,0.246,-0.866,0.472
1970-01-01 00:00:00.000122708,1758109785469,-13.71,-61.75,-44.14,,,,,,34.48275862068966,0.247,-0.865,0.471
1970-01-01 00:00:00.000122738,1758109785501,-13.73,-61.78,-44.16,,,,,,33.333333333333336,0.246,-0.866,0.47
1970-01-01 00:00:00.000122767,1758109785533,-13.74,-61.78,-44.16,,,,,,34.48275862068966,0.247,-0.867,0.47
1970-01-01 00:00:00.000122797,1758109785566,-13.76,-61.79,-44.17,,,,,,33.333333333333336,0.247,-0.867,0.471
1970-01-01 00:00:00.000122826,1758109785598,-13.75,-61.79,-44.17,,,,,,34.48275862068966,0.248,-0.867,0.471
1970-01-01 00:00:00.000122856,1758109785631,-13.71,-61.77,-44.17,,,,,,33.333333333333336,0.248,-0.866,0.47
1970-01-01 00:00:00.000122886,1758109785663,-13.71,-61.82,-44.18,,,,,,33.333333333333336,0.247,-0.867,0.469
1970-01-01 00:00:00.000122916,1758109785693,-13.7,-61.8,-44.19,,,,,,33.333333333333336,0.247,-0.866,0.469
1970-01-01 00:00:00.000122945,1758109785722,-13.72,-61.83,-44.2,,,,,,34.48275862068966,0.247,-0.868,0.467
1970-01-01 00:00:00.000122975,1758109785751,-13.73,-61.85,-44.18,,,,,,33.333333333333336,0.248,-0.868,0.469
1970-01-01 00:00:00.000122995,1758109785780,-13.74,-61.85,-44.17,,,,,,50.0,0.247,-0.867,0.469
1970-01-01 00:00:00.000123024,1758109785807,-13.76,-61.86,-44.19,,,,,,34.48275862068966,0.248,-0.867,0.468
1970-01-01 00:00:00.000123054,1758109785833,-13.75,-61.84,-44.21,,,,,,33.333333333333336,0.246,-0.866,0.468
1970-01-01 00:00:00.000123083,1758109785859,-13.76,-61.79,-44.2,,,,,,34.48275862068966,0.246,-0.864,0.467
1970-01-01 00:00:00.000123112,1758109785886,-13.78,-61.79,-44.2,,,,,,34.48275862068966,0.246,-0.866,0.467
1970-01-01 00:00:00.000123142,1758109785915,-13.77,-61.76,-44.19,,,,,,33.333333333333336,0.247,-0.867,0.468
1970-01-01 00:00:00.000123171,1758109785944,-13.76,-61.71,-44.19,,,,,,34.48275862068966,0.247,-0.866,0.469
1970-01-01 00:00:00.000123201,1758109785973,-13.75,-61.75,-44.19,,,,,,33.333333333333336,0.247,-0.865,0.468
1970-01-01 00:00:00.000123230,1758109786002,-13.76,-61.75,-44.21,,,,,,34.48275862068966,0.246,-0.867,0.467
1970-01-01 00:00:00.000123260,1758109786034,-13.77,-61.77,-44.19,,,,,,33.333333333333336,0.247,-0.867,0.468
1970-01-01 00:00:00.000123290,1758109786066,-13.79,-61.83,-44.19,,,,,,33.333333333333336,0.247,-0.865,0.468
1970-01-01 00:00:00.000123319,1758109786097,-13.8,-61.85,-44.2,,,,,,34.48275862068966,0.246,-0.867,0.468
1970-01-01 00:00:00.000123349,1758109786128,-13.77,-61.83,-44.2,,,,,,33.333333333333336,0.246,-0.868,0.468
1970-01-01 00:00:00.000123379,1758109786164,-13.78,-61.82,-44.2,,,,,,33.333333333333336,0.248,-0.866,0.468
1970-01-01 00:00:00.000123408,1758109786199,-13.77,-61.89,-44.21,,,,,,34.48275862068966,0.249,-0.867,0.468
1970-01-01 00:00:00.000123438,1758109786234,-13.76,-61.93,-44.22,,,,,,33.333333333333336,0.248,-0.868,0.467
1970-01-01 00:00:00.000123467,1758109786266,-13.76,-61.97,-44.21,,,,,,34.48275862068966,0.248,-0.87,0.466
1970-01-01 00:00:00.000123497,1758109786298,-13.76,-61.95,-44.22,,,,,,33.333333333333336,0.249,-0.868,0.467
1970-01-01 00:00:00.000123526,1758109786329,-13.78,-61.98,-44.22,,,,,,34.48275862068966,0.249,-0.869,0.465
1970-01-01 00:00:00.000123556,1758109786360,-13.79,-61.99,-44.19,,,,,,33.333333333333336,0.248,-0.87,0.465
1970-01-01 00:00:00.000123585,1758109786389,-13.81,-61.95,-44.19,,,,,,34.48275862068966,0.248,-0.868,0.466
1970-01-01 00:00:00.000123615,1758109786418,-13.81,-61.95,-44.16,,,,,,33.333333333333336,0.248,-0.869,0.466
1970-01-01 00:00:00.000123644,1758109786446,-13.79,-61.92,-44.15,,,,,,34.48275862068966,0.249,-0.867,0.467
1970-01-01 00:00:00.000123674,1758109786474,-13.79,-61.96,-44.16,,,,,,33.333333333333336,0.249,-0.868,0.467
1970-01-01 00:00:00.000123704,1758109786500,-13.77,-61.96,-44.15,,,,,,33.333333333333336,0.248,-0.87,0.466
1970-01-01 00:00:00.000123733,1758109786526,-13.78,-61.92,-44.14,,,,,,34.48275862068966,0.248,-0.869,0.466
1970-01-01 00:00:00.000123763,1758109786551,-13.76,-61.92,-44.15,,,,,,33.333333333333336,0.248,-0.868,0.466
1970-01-01 00:00:00.000123792,1758109786577,-13.75,-61.97,-44.15,,,,,,34.48275862068966,0.248,-0.87,0.465
1970-01-01 00:00:00.000123822,1758109786605,-13.76,-61.94,-44.13,,,,,,33.333333333333336,0.247,-0.87,0.466
1970-01-01 00:00:00.000123851,1758109786633,-13.78,-61.92,-44.13,,,,,,34.48275862068966,0.248,-0.869,0.465
1970-01-01 00:00:00.000123881,1758109786661,-13.76,-61.93,-44.13,,,,,,33.333333333333336,0.247,-0.869,0.465
1970-01-01 00:00:00.000123910,1758109786690,-13.75,-61.95,-44.15,,,,,,34.48275862068966,0.247,-0.87,0.466
1970-01-01 00:00:00.000123940,1758109786721,-13.75,-61.94,-44.14,,,,,,33.333333333333336,0.247,-0.869,0.466
