timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088198,1758109740932,-5.97,-73.26,-37.84,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088228,1758109740958,-5.96,-73.27,-37.83,,,,,,33.333333333333336,0.113,-0.965,0.295
1970-01-01 00:00:00.000088257,1758109740985,-5.95,-73.25,-37.83,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088287,1758109741010,-5.95,-73.25,-37.84,,,,,,33.333333333333336,0.113,-0.966,0.295
1970-01-01 00:00:00.000088316,1758109741039,-5.96,-73.27,-37.84,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000088346,1758109741067,-5.96,-73.27,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.295
1970-01-01 00:00:00.000088375,1758109741096,-5.96,-73.27,-37.86,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088404,1758109741124,-5.96,-73.28,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088434,1758109741155,-5.96,-73.27,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.295
1970-01-01 00:00:00.000088463,1758109741186,-5.97,-73.28,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000088493,1758109741217,-5.96,-73.27,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.295
1970-01-01 00:00:00.000088522,1758109741248,-5.95,-73.29,-37.86,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000088552,1758109741281,-5.97,-73.27,-37.86,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000088581,1758109741316,-5.98,-73.26,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088611,1758109741349,-5.96,-73.26,-37.86,,,,,,33.333333333333336,0.113,-0.965,0.294
1970-01-01 00:00:00.000088640,1758109741380,-5.96,-73.28,-37.86,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000088670,1758109741410,-5.95,-73.27,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.295
1970-01-01 00:00:00.000088699,1758109741441,-5.93,-73.28,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088729,1758109741472,-5.94,-73.27,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000088758,1758109741500,-5.95,-73.27,-37.84,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088788,1758109741528,-5.95,-73.24,-37.85,,,,,,33.333333333333336,0.113,-0.965,0.294
1970-01-01 00:00:00.000088818,1758109741556,-5.95,-73.23,-37.86,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000088847,1758109741584,-5.96,-73.24,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.295
1970-01-01 00:00:00.000088876,1758109741611,-5.95,-73.23,-37.84,,,,,,34.48275862068966,0.113,-0.966,0.295
