timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000051390,1758109693263,-5.37,-58.18,-36.86,,,,,,34.48275862068966,0.102,-0.859,0.53
1970-01-01 00:00:00.000051420,1758109693295,-5.38,-58.17,-36.86,,,,,,33.333333333333336,0.102,-0.86,0.53
1970-01-01 00:00:00.000051449,1758109693326,-5.37,-58.17,-36.86,,,,,,34.48275862068966,0.102,-0.861,0.531
1970-01-01 00:00:00.000051479,1758109693359,-5.37,-58.15,-36.87,,,,,,33.333333333333336,0.103,-0.862,0.529
1970-01-01 00:00:00.000051509,1758109693390,-5.39,-58.15,-36.86,,,,,,33.333333333333336,0.103,-0.863,0.528
1970-01-01 00:00:00.000051538,1758109693422,-5.41,-58.17,-36.86,,,,,,34.48275862068966,0.103,-0.862,0.528
1970-01-01 00:00:00.000051567,1758109693454,-5.42,-58.12,-36.85,,,,,,34.48275862068966,0.103,-0.861,0.53
1970-01-01 00:00:00.000051597,1758109693484,-5.4,-58.13,-36.85,,,,,,33.333333333333336,0.104,-0.86,0.53
1970-01-01 00:00:00.000051626,1758109693513,-5.4,-58.18,-36.87,,,,,,34.48275862068966,0.103,-0.86,0.53
1970-01-01 00:00:00.000051656,1758109693542,-5.42,-58.15,-36.88,,,,,,33.333333333333336,0.103,-0.859,0.529
1970-01-01 00:00:00.000051685,1758109693571,-5.41,-58.09,-36.88,,,,,,34.48275862068966,0.104,-0.861,0.529
1970-01-01 00:00:00.000051715,1758109693598,-5.42,-58.13,-36.88,,,,,,33.333333333333336,0.102,-0.861,0.53
1970-01-01 00:00:00.000051744,1758109693624,-5.41,-58.08,-36.84,,,,,,34.48275862068966,0.102,-0.858,0.527
1970-01-01 00:00:00.000051774,1758109693650,-5.42,-58.03,-36.81,,,,,,33.333333333333336,0.102,-0.856,0.526
1970-01-01 00:00:00.000051803,1758109693677,-5.43,-58.04,-36.83,,,,,,34.48275862068966,0.102,-0.856,0.527
1970-01-01 00:00:00.000051833,1758109693706,-5.42,-58.02,-36.82,,,,,,33.333333333333336,0.102,-0.857,0.528
1970-01-01 00:00:00.000051862,1758109693735,-5.39,-58.06,-36.81,,,,,,34.48275862068966,0.103,-0.857,0.528
1970-01-01 00:00:00.000051892,1758109693764,-5.4,-58.05,-36.84,,,,,,33.333333333333336,0.103,-0.857,0.528
1970-01-01 00:00:00.000051921,1758109693793,-5.43,-58.06,-36.85,,,,,,34.48275862068966,0.103,-0.859,0.528
1970-01-01 00:00:00.000051941,1758109693825,-5.43,-58.1,-36.84,,,,,,50.0,0.103,-0.86,0.53
1970-01-01 00:00:00.000051971,1758109693857,-5.41,-58.09,-36.84,,,,,,33.333333333333336,0.104,-0.858,0.531
1970-01-01 00:00:00.000052000,1758109693889,-5.41,-58.07,-36.87,,,,,,34.48275862068966,0.103,-0.858,0.53
1970-01-01 00:00:00.000052030,1758109693920,-5.4,-58.13,-36.86,,,,,,33.333333333333336,0.104,-0.86,0.529
1970-01-01 00:00:00.000052059,1758109693955,-5.42,-58.13,-36.86,,,,,,34.48275862068966,0.104,-0.86,0.53
1970-01-01 00:00:00.000052089,1758109693989,-5.43,-58.16,-36.87,,,,,,33.333333333333336,0.104,-0.86,0.531
1970-01-01 00:00:00.000052118,1758109694024,-5.4,-58.15,-36.88,,,,,,34.48275862068966,0.104,-0.858,0.531
1970-01-01 00:00:00.000052148,1758109694055,-5.39,-58.14,-36.89,,,,,,33.333333333333336,0.104,-0.86,0.53
1970-01-01 00:00:00.000052177,1758109694086,-5.39,-58.18,-36.9,,,,,,34.48275862068966,0.105,-0.86,0.53
1970-01-01 00:00:00.000052207,1758109694117,-5.4,-58.17,-36.9,,,,,,33.333333333333336,0.104,-0.86,0.53
1970-01-01 00:00:00.000052236,1758109694148,-5.4,-58.19,-36.9,,,,,,34.48275862068966,0.104,-0.86,0.531
1970-01-01 00:00:00.000052266,1758109694177,-5.39,-58.17,-36.9,,,,,,33.333333333333336,0.104,-0.859,0.532
1970-01-01 00:00:00.000052296,1758109694205,-5.36,-58.18,-36.91,,,,,,33.333333333333336,0.104,-0.86,0.531
1970-01-01 00:00:00.000052325,1758109694233,-5.36,-58.21,-36.91,,,,,,34.48275862068966,0.104,-0.861,0.529
1970-01-01 00:00:00.000052355,1758109694261,-5.41,-58.19,-36.9,,,,,,33.333333333333336,0.104,-0.861,0.53
1970-01-01 00:00:00.000052384,1758109694287,-5.42,-58.17,-36.9,,,,,,34.48275862068966,0.104,-0.859,0.532
1970-01-01 00:00:00.000052414,1758109694312,-5.38,-58.12,-36.92,,,,,,33.333333333333336,0.103,-0.859,0.531
1970-01-01 00:00:00.000052443,1758109694338,-5.39,-58.1,-36.92,,,,,,34.48275862068966,0.105,-0.862,0.53
1970-01-01 00:00:00.000052473,1758109694363,-5.41,-58.11,-36.9,,,,,,33.333333333333336,0.105,-0.861,0.53
1970-01-01 00:00:00.000052503,1758109694392,-5.44,-58.06,-36.9,,,,,,33.333333333333336,0.104,-0.859,0.532
1970-01-01 00:00:00.000052532,1758109694420,-5.42,-58.09,-36.89,,,,,,34.48275862068966,0.104,-0.859,0.534
1970-01-01 00:00:00.000052562,1758109694448,-5.37,-58.09,-36.9,,,,,,33.333333333333336,0.104,-0.857,0.533
1970-01-01 00:00:00.000052591,1758109694476,-5.38,-58.07,-36.91,,,,,,34.48275862068966,0.103,-0.858,0.531
1970-01-01 00:00:00.000052621,1758109694507,-5.4,-58.12,-36.9,,,,,,33.333333333333336,0.103,-0.858,0.533
1970-01-01 00:00:00.000052651,1758109694537,-5.42,-58.15,-36.92,,,,,,33.333333333333336,0.104,-0.857,0.533
1970-01-01 00:00:00.000052680,1758109694568,-5.4,-58.18,-36.92,,,,,,34.48275862068966,0.104,-0.859,0.534
1970-01-01 00:00:00.000052710,1758109694599,-5.38,-58.26,-36.9,,,,,,33.333333333333336,0.105,-0.86,0.532
1970-01-01 00:00:00.000052739,1758109694632,-5.42,-58.31,-36.89,,,,,,34.48275862068966,0.104,-0.859,0.53
1970-01-01 00:00:00.000052769,1758109694666,-5.46,-58.3,-36.9,,,,,,33.333333333333336,0.104,-0.86,0.531
1970-01-01 00:00:00.000052798,1758109694700,-5.48,-58.34,-36.88,,,,,,34.48275862068966,0.104,-0.859,0.532
1970-01-01 00:00:00.000052828,1758109694730,-5.47,-58.35,-36.87,,,,,,33.333333333333336,0.103,-0.859,0.532
1970-01-01 00:00:00.000052857,1758109694760,-5.51,-58.34,-36.87,,,,,,34.48275862068966,0.103,-0.86,0.53
1970-01-01 00:00:00.000052887,1758109694790,-5.54,-58.39,-36.87,,,,,,33.333333333333336,0.104,-0.86,0.529
1970-01-01 00:00:00.000052916,1758109694821,-5.56,-58.4,-36.87,,,,,,34.48275862068966,0.104,-0.859,0.531
1970-01-01 00:00:00.000052945,1758109694849,-5.57,-58.43,-36.87,,,,,,34.48275862068966,0.104,-0.86,0.53
1970-01-01 00:00:00.000052975,1758109694876,-5.6,-58.45,-36.87,,,,,,33.333333333333336,0.104,-0.86,0.528
1970-01-01 00:00:00.000053005,1758109694904,-5.65,-58.48,-36.85,,,,,,33.333333333333336,0.103,-0.861,0.528
1970-01-01 00:00:00.000053034,1758109694931,-5.67,-58.47,-36.83,,,,,,34.48275862068966,0.103,-0.861,0.531
1970-01-01 00:00:00.000053064,1758109694961,-5.67,-58.43,-36.83,,,,,,33.333333333333336,0.105,-0.86,0.53
1970-01-01 00:00:00.000053093,1758109694991,-5.66,-58.39,-36.84,,,,,,34.48275862068966,0.105,-0.861,0.528
1970-01-01 00:00:00.000053123,1758109695021,-5.68,-58.41,-36.84,,,,,,33.333333333333336,0.106,-0.863,0.527
1970-01-01 00:00:00.000053152,1758109695051,-5.67,-58.43,-36.83,,,,,,34.48275862068966,0.107,-0.862,0.528
1970-01-01 00:00:00.000053182,1758109695085,-5.67,-58.4,-36.85,,,,,,33.333333333333336,0.106,-0.861,0.529
1970-01-01 00:00:00.000053212,1758109695118,-5.65,-58.43,-36.86,,,,,,33.333333333333336,0.106,-0.861,0.529
