timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082597,1758109734200,-5.76,-74.45,-37.66,,,,,,33.333333333333336,0.113,-0.972,0.275
1970-01-01 00:00:00.000082626,1758109734232,-5.75,-74.46,-37.66,,,,,,34.48275862068966,0.112,-0.972,0.273
1970-01-01 00:00:00.000082656,1758109734261,-5.77,-74.48,-37.66,,,,,,33.333333333333336,0.112,-0.972,0.273
1970-01-01 00:00:00.000082685,1758109734290,-5.78,-74.47,-37.66,,,,,,34.48275862068966,0.112,-0.972,0.275
1970-01-01 00:00:00.000082715,1758109734319,-5.78,-74.45,-37.66,,,,,,33.333333333333336,0.112,-0.971,0.274
1970-01-01 00:00:00.000082744,1758109734348,-5.78,-74.46,-37.66,,,,,,34.48275862068966,0.112,-0.972,0.274
1970-01-01 00:00:00.000082774,1758109734374,-5.81,-74.49,-37.65,,,,,,33.333333333333336,0.112,-0.972,0.274
1970-01-01 00:00:00.000082803,1758109734401,-5.79,-74.46,-37.64,,,,,,34.48275862068966,0.112,-0.972,0.276
1970-01-01 00:00:00.000082833,1758109734427,-5.77,-74.44,-37.63,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000082862,1758109734453,-5.75,-74.47,-37.62,,,,,,34.48275862068966,0.113,-0.972,0.274
1970-01-01 00:00:00.000082892,1758109734482,-5.75,-74.46,-37.61,,,,,,33.333333333333336,0.115,-0.972,0.274
1970-01-01 00:00:00.000082921,1758109734511,-5.75,-74.41,-37.63,,,,,,34.48275862068966,0.113,-0.971,0.275
1970-01-01 00:00:00.000082951,1758109734540,-5.76,-74.42,-37.63,,,,,,33.333333333333336,0.111,-0.971,0.275
1970-01-01 00:00:00.000082981,1758109734569,-5.75,-74.38,-37.64,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000083010,1758109734600,-5.76,-74.4,-37.63,,,,,,34.48275862068966,0.112,-0.972,0.273
1970-01-01 00:00:00.000083040,1758109734632,-5.8,-74.39,-37.6,,,,,,33.333333333333336,0.111,-0.968,0.273
1970-01-01 00:00:00.000083069,1758109734664,-5.8,-74.37,-37.59,,,,,,34.48275862068966,0.109,-0.967,0.276
1970-01-01 00:00:00.000083099,1758109734696,-5.78,-74.45,-37.64,,,,,,33.333333333333336,0.111,-0.972,0.274
1970-01-01 00:00:00.000083128,1758109734730,-5.8,-74.48,-37.66,,,,,,34.48275862068966,0.112,-0.974,0.273
1970-01-01 00:00:00.000083158,1758109734765,-5.82,-74.45,-37.65,,,,,,33.333333333333336,0.113,-0.974,0.274
1970-01-01 00:00:00.000083187,1758109734799,-5.82,-74.49,-37.64,,,,,,34.48275862068966,0.113,-0.973,0.274
1970-01-01 00:00:00.000083217,1758109734831,-5.8,-74.51,-37.65,,,,,,33.333333333333336,0.113,-0.974,0.275
1970-01-01 00:00:00.000083246,1758109734862,-5.79,-74.49,-37.66,,,,,,34.48275862068966,0.112,-0.973,0.276
1970-01-01 00:00:00.000083276,1758109734893,-5.78,-74.46,-37.64,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000083305,1758109734925,-5.77,-74.48,-37.64,,,,,,34.48275862068966,0.112,-0.973,0.276
1970-01-01 00:00:00.000083335,1758109734953,-5.78,-74.5,-37.63,,,,,,33.333333333333336,0.112,-0.973,0.276
1970-01-01 00:00:00.000083364,1758109734981,-5.77,-74.48,-37.62,,,,,,34.48275862068966,0.111,-0.972,0.276
1970-01-01 00:00:00.000083393,1758109735010,-5.79,-74.47,-37.62,,,,,,34.48275862068966,0.111,-0.971,0.275
1970-01-01 00:00:00.000083423,1758109735038,-5.82,-74.46,-37.64,,,,,,33.333333333333336,0.111,-0.971,0.275
1970-01-01 00:00:00.000083452,1758109735064,-5.84,-74.49,-37.66,,,,,,34.48275862068966,0.111,-0.972,0.276
1970-01-01 00:00:00.000083482,1758109735089,-5.84,-74.48,-37.65,,,,,,33.333333333333336,0.111,-0.973,0.276
1970-01-01 00:00:00.000083511,1758109735115,-5.82,-74.44,-37.64,,,,,,34.48275862068966,0.112,-0.972,0.276
1970-01-01 00:00:00.000083541,1758109735140,-5.8,-74.45,-37.65,,,,,,33.333333333333336,0.112,-0.973,0.275
1970-01-01 00:00:00.000083570,1758109735169,-5.82,-74.44,-37.64,,,,,,34.48275862068966,0.112,-0.972,0.274
1970-01-01 00:00:00.000083600,1758109735197,-5.84,-74.38,-37.64,,,,,,33.333333333333336,0.111,-0.972,0.276
1970-01-01 00:00:00.000083629,1758109735225,-5.85,-74.33,-37.63,,,,,,34.48275862068966,0.112,-0.972,0.276
1970-01-01 00:00:00.000083659,1758109735253,-5.84,-74.3,-37.63,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000083688,1758109735284,-5.84,-74.28,-37.61,,,,,,34.48275862068966,0.112,-0.973,0.276
1970-01-01 00:00:00.000083717,1758109735315,-5.81,-74.27,-37.58,,,,,,34.48275862068966,0.113,-0.972,0.278
1970-01-01 00:00:00.000083747,1758109735346,-5.74,-74.28,-37.6,,,,,,33.333333333333336,0.114,-0.969,0.278
1970-01-01 00:00:00.000083776,1758109735377,-5.7,-74.35,-37.63,,,,,,34.48275862068966,0.11,-0.969,0.277
1970-01-01 00:00:00.000083806,1758109735411,-5.76,-74.42,-37.65,,,,,,33.333333333333336,0.11,-0.97,0.276
1970-01-01 00:00:00.000083836,1758109735444,-5.8,-74.43,-37.66,,,,,,33.333333333333336,0.111,-0.973,0.276
1970-01-01 00:00:00.000083865,1758109735478,-5.83,-74.37,-37.68,,,,,,34.48275862068966,0.11,-0.97,0.277
1970-01-01 00:00:00.000083895,1758109735509,-5.83,-74.31,-37.7,,,,,,33.333333333333336,0.108,-0.971,0.279
1970-01-01 00:00:00.000083924,1758109735539,-5.81,-74.23,-37.69,,,,,,34.48275862068966,0.114,-0.973,0.278
1970-01-01 00:00:00.000083954,1758109735569,-5.73,-74.23,-37.66,,,,,,33.333333333333336,0.118,-0.975,0.278
1970-01-01 00:00:00.000083983,1758109735600,-5.68,-74.22,-37.67,,,,,,34.48275862068966,0.117,-0.971,0.279
1970-01-01 00:00:00.000084013,1758109735628,-5.61,-74.23,-37.71,,,,,,33.333333333333336,0.108,-0.969,0.285
1970-01-01 00:00:00.000084043,1758109735656,-5.55,-74.18,-37.76,,,,,,33.333333333333336,0.107,-0.97,0.284
1970-01-01 00:00:00.000084072,1758109735683,-5.52,-74.15,-37.78,,,,,,34.48275862068966,0.11,-0.972,0.28
1970-01-01 00:00:00.000084102,1758109735711,-5.49,-74.08,-37.79,,,,,,33.333333333333336,0.112,-0.97,0.281
1970-01-01 00:00:00.000084132,1758109735739,-5.47,-74.01,-37.81,,,,,,33.333333333333336,0.109,-0.969,0.281
1970-01-01 00:00:00.000084161,1758109735766,-5.54,-74.01,-37.86,,,,,,34.48275862068966,0.109,-0.971,0.279
1970-01-01 00:00:00.000084190,1758109735794,-5.65,-73.98,-37.88,,,,,,34.48275862068966,0.107,-0.973,0.279
