timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
600,1759299880954,-22.68,-50.93,-33.05,810,768,779,830,873,47.61904761904762,0.398,-0.74,0.574
629,1759299880984,-22.66,-50.94,-33.05,805,771,787,827,880,34.48275862068966,0.398,-0.741,0.575
659,1759299881013,-22.63,-50.94,-33.06,807,775,789,827,879,33.333333333333336,0.398,-0.741,0.575
689,1759299881043,-22.6,-50.97,-33.05,811,786,782,830,886,33.333333333333336,0.398,-0.741,0.574
719,1759299881073,-22.59,-50.99,-33.08,815,774,795,829,871,33.333333333333336,0.398,-0.742,0.573
739,1759299881095,-22.59,-51.02,-33.1,813,776,790,834,887,50.0,0.4,-0.743,0.573
769,1759299881124,-22.59,-51.04,-33.1,814,786,785,825,882,33.333333333333336,0.398,-0.747,0.572
799,1759299881153,-22.6,-51.02,-33.12,813,771,789,824,879,33.333333333333336,0.398,-0.747,0.571
828,1759299881183,-22.6,-50.99,-33.13,812,782,787,832,876,34.48275862068966,0.399,-0.746,0.572
858,1759299881213,-22.6,-50.96,-33.14,805,770,790,822,876,33.333333333333336,0.399,-0.743,0.573
888,1759299881245,-22.6,-50.98,-33.18,810,779,791,820,867,33.333333333333336,0.397,-0.742,0.572
918,1759299881273,-22.6,-51.0,-33.21,815,775,785,840,889,33.333333333333336,0.397,-0.745,0.572
948,1759299881302,-22.6,-50.99,-33.2,810,772,770,819,882,33.333333333333336,0.399,-0.745,0.573
978,1759299881333,-22.59,-50.97,-33.19,812,775,778,832,878,33.333333333333336,0.399,-0.743,0.574
1008,1759299881367,-22.59,-50.98,-33.23,814,772,788,822,881,33.333333333333336,0.397,-0.74,0.574
1037,1759299881394,-22.6,-51.03,-33.26,806,773,781,823,880,34.48275862068966,0.397,-0.742,0.572
1058,1759299881416,-22.62,-51.07,-33.26,804,782,787,827,881,47.61904761904762,0.398,-0.745,0.574
1088,1759299881445,-22.59,-51.05,-33.28,806,768,786,832,868,33.333333333333336,0.399,-0.747,0.574
1118,1759299881477,-22.59,-51.0,-33.27,812,779,788,833,879,33.333333333333336,0.399,-0.744,0.572
1138,1759299881493,-22.6,-51.02,-33.26,809,780,788,836,884,50.0,0.398,-0.743,0.572
1158,1759299881519,-22.61,-51.03,-33.26,811,779,789,829,876,50.0,0.397,-0.743,0.574
1178,1759299881537,-22.61,-51.03,-33.26,818,781,776,831,871,50.0,0.398,-0.743,0.575
1208,1759299881564,-22.59,-51.02,-33.24,809,778,781,830,877,33.333333333333336,0.397,-0.744,0.575
1238,1759299881593,-22.57,-51.01,-33.21,804,779,790,831,891,33.333333333333336,0.396,-0.744,0.574
1268,1759299881623,-22.57,-51.01,-33.17,815,780,790,838,868,33.333333333333336,0.396,-0.745,0.573
1297,1759299881654,-22.56,-51.0,-33.18,811,768,789,824,877,34.48275862068966,0.396,-0.746,0.573
1318,1759299881677,-22.56,-50.99,-33.18,809,781,787,837,885,47.61904761904762,0.398,-0.747,0.573
1347,1759299881701,-22.57,-50.94,-33.18,810,777,790,838,890,34.48275862068966,0.397,-0.748,0.574
1377,1759299881737,-22.55,-50.87,-33.18,816,776,787,835,879,33.333333333333336,0.396,-0.746,0.574
1407,1759299881763,-22.53,-50.82,-33.18,808,789,781,815,870,33.333333333333336,0.395,-0.743,0.575
1437,1759299881791,-22.51,-50.81,-33.18,810,773,785,832,866,33.333333333333336,0.393,-0.741,0.574
1467,1759299881832,-22.52,-50.81,-33.18,821,780,787,833,886,33.333333333333336,0.392,-0.741,0.574
1496,1759299881863,-22.52,-50.83,-33.18,818,777,780,841,880,34.48275862068966,0.394,-0.742,0.576
1526,1759299881893,-22.5,-50.82,-33.17,812,781,787,825,878,33.333333333333336,0.396,-0.745,0.578
1556,1759299881911,-22.46,-50.78,-33.16,814,771,788,841,884,33.333333333333336,0.395,-0.744,0.578
1586,1759299881944,-22.44,-50.77,-33.17,815,769,802,828,883,33.333333333333336,0.394,-0.741,0.577
1606,1759299881963,-22.43,-50.8,-33.19,814,771,789,839,877,50.0,0.394,-0.742,0.576
1636,1759299882000,-22.41,-50.77,-33.22,812,780,786,831,881,33.333333333333336,0.394,-0.745,0.577
1666,1759299882021,-22.38,-50.73,-33.25,806,787,807,833,874,33.333333333333336,0.394,-0.745,0.577
1687,1759299882041,-22.37,-50.72,-33.27,809,778,787,829,887,47.61904761904762,0.392,-0.745,0.576
1707,1759299882062,-22.37,-50.69,-33.31,811,778,790,827,885,50.0,0.391,-0.744,0.575
1737,1759299882106,-22.37,-50.7,-33.33,808,768,785,836,881,33.333333333333336,0.39,-0.743,0.576
1767,1759299882129,-22.36,-50.68,-33.36,809,780,776,822,870,33.333333333333336,0.391,-0.743,0.578
1787,1759299882153,-22.35,-50.68,-33.37,818,769,791,836,875,50.0,0.391,-0.742,0.578
1807,1759299882179,-22.36,-50.69,-33.38,805,763,789,823,875,50.0,0.391,-0.741,0.577
1827,1759299882203,-22.36,-50.71,-33.38,811,767,785,837,878,50.0,0.391,-0.741,0.577
1857,1759299882230,-22.37,-50.71,-33.4,808,780,794,838,880,33.333333333333336,0.392,-0.741,0.578
1886,1759299882256,-22.38,-50.71,-33.41,813,779,788,820,883,34.48275862068966,0.392,-0.742,0.578
1907,1759299882286,-22.38,-50.72,-33.41,807,776,777,831,881,47.61904761904762,0.392,-0.742,0.579
1937,1759299882315,-22.37,-50.72,-33.41,816,789,790,833,879,33.333333333333336,0.391,-0.741,0.578
1966,1759299882348,-22.38,-50.74,-33.41,818,779,772,833,875,34.48275862068966,0.391,-0.741,0.578
1987,1759299882380,-22.39,-50.76,-33.41,813,776,781,830,917,47.61904761904762,0.392,-0.742,0.578
2007,1759299882415,-22.38,-50.76,-33.42,816,777,787,833,884,50.0,0.392,-0.742,0.579
2037,1759299882450,-22.38,-50.78,-33.4,812,763,768,835,880,33.333333333333336,0.392,-0.743,0.579
2057,1759299882489,-22.37,-50.79,-33.41,806,774,786,841,886,50.0,0.392,-0.744,0.579
2077,1759299882528,-22.36,-50.78,-33.42,813,775,787,842,876,50.0,0.392,-0.743,0.578
2107,1759299882563,-22.35,-50.8,-33.41,819,784,781,828,869,33.333333333333336,0.392,-0.744,0.578
