timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
869,1759299869401,-25.52,-47.89,-32.18,810,781,782,836,881,33.333333333333336,0.449,-0.711,0.599
889,1759299869424,-25.47,-47.85,-32.21,815,781,786,831,878,50.0,0.456,-0.707,0.599
919,1759299869452,-25.46,-47.76,-32.34,804,779,791,836,881,33.333333333333336,0.455,-0.7,0.596
949,1759299869483,-25.52,-47.66,-32.56,807,764,786,832,874,33.333333333333336,0.451,-0.697,0.596
979,1759299869514,-25.49,-47.64,-32.69,819,777,785,838,873,33.333333333333336,0.446,-0.693,0.599
1009,1759299869541,-25.36,-47.74,-32.66,813,778,778,826,876,33.333333333333336,0.44,-0.691,0.604
1039,1759299869574,-25.16,-47.79,-32.61,812,783,778,833,875,33.333333333333336,0.433,-0.691,0.604
1068,1759299869603,-25.13,-47.81,-32.6,811,782,783,836,872,34.48275862068966,0.431,-0.696,0.601
1089,1759299869620,-25.14,-47.87,-32.57,817,791,794,842,875,47.61904761904762,0.43,-0.696,0.595
1119,1759299869652,-25.2,-48.04,-32.49,812,781,784,834,884,33.333333333333336,0.426,-0.704,0.593
1148,1759299869685,-25.29,-48.14,-32.38,808,781,791,833,875,34.48275862068966,0.427,-0.707,0.594
1178,1759299869711,-25.32,-48.28,-32.18,818,772,783,834,877,33.333333333333336,0.423,-0.705,0.592
1198,1759299869729,-25.36,-48.38,-32.06,807,782,780,832,891,50.0,0.424,-0.708,0.593
1228,1759299869759,-25.37,-48.6,-31.82,812,764,785,838,881,33.333333333333336,0.427,-0.704,0.596
1258,1759299869789,-25.36,-48.85,-31.65,818,783,772,841,870,33.333333333333336,0.433,-0.698,0.595
1288,1759299869821,-25.36,-48.92,-31.74,808,779,780,826,873,33.333333333333336,0.442,-0.711,0.597
1318,1759299869854,-25.39,-48.99,-31.76,814,774,784,833,878,33.333333333333336,0.447,-0.708,0.597
1348,1759299869879,-25.3,-49.12,-31.71,812,776,792,836,877,33.333333333333336,0.439,-0.703,0.588
1378,1759299869915,-25.21,-49.21,-31.78,810,777,787,832,878,33.333333333333336,0.432,-0.712,0.591
1408,1759299869940,-25.24,-49.35,-31.81,815,777,785,823,874,33.333333333333336,0.429,-0.716,0.59
1437,1759299869980,-25.16,-49.43,-31.79,814,779,792,822,887,34.48275862068966,0.422,-0.722,0.587
1467,1759299870008,-25.12,-49.43,-31.84,818,777,779,829,888,33.333333333333336,0.42,-0.724,0.583
1487,1759299870024,-25.11,-49.47,-31.86,806,776,789,836,879,50.0,0.422,-0.727,0.58
1517,1759299870054,-25.13,-49.49,-31.85,810,782,780,834,878,33.333333333333336,0.425,-0.729,0.579
1547,1759299870086,-25.13,-49.48,-31.89,808,785,785,833,872,33.333333333333336,0.426,-0.727,0.578
1567,1759299870103,-25.15,-49.49,-31.94,813,781,787,831,881,50.0,0.425,-0.728,0.577
1588,1759299870120,-25.17,-49.46,-31.99,813,786,781,842,884,47.61904761904762,0.424,-0.728,0.578
1608,1759299870139,-25.17,-49.42,-32.01,818,772,792,834,879,50.0,0.424,-0.724,0.579
1638,1759299870176,-25.15,-49.44,-32.02,810,774,778,833,881,33.333333333333336,0.425,-0.721,0.579
1668,1759299870216,-25.19,-49.48,-32.06,803,786,787,821,877,33.333333333333336,0.427,-0.72,0.578
1698,1759299870236,-25.23,-49.58,-32.09,803,771,787,826,885,33.333333333333336,0.428,-0.719,0.578
1728,1759299870259,-25.25,-49.67,-32.12,804,775,786,841,871,33.333333333333336,0.429,-0.722,0.58
1758,1759299870303,-25.23,-49.65,-32.15,813,774,801,833,880,33.333333333333336,0.431,-0.726,0.58
1778,1759299870327,-25.21,-49.67,-32.16,813,791,779,836,867,50.0,0.431,-0.726,0.579
1808,1759299870352,-25.18,-49.68,-32.17,803,783,789,830,886,33.333333333333336,0.428,-0.725,0.577
1828,1759299870377,-25.19,-49.71,-32.18,807,775,789,833,885,50.0,0.426,-0.724,0.575
1848,1759299870404,-25.2,-49.74,-32.2,808,777,790,838,883,50.0,0.426,-0.724,0.575
1878,1759299870430,-25.2,-49.76,-32.2,813,778,799,839,876,33.333333333333336,0.429,-0.723,0.577
1908,1759299870460,-25.18,-49.78,-32.21,810,769,785,838,874,33.333333333333336,0.431,-0.725,0.576
1938,1759299870490,-25.18,-49.8,-32.23,807,790,777,832,874,33.333333333333336,0.431,-0.727,0.574
1968,1759299870522,-25.18,-49.8,-32.24,804,771,790,838,885,33.333333333333336,0.432,-0.725,0.575
1998,1759299870554,-25.16,-49.83,-32.27,810,777,790,829,885,33.333333333333336,0.432,-0.725,0.575
2028,1759299870590,-25.15,-49.84,-32.29,809,777,791,832,881,33.333333333333336,0.431,-0.725,0.575
2057,1759299870625,-25.11,-49.91,-32.29,817,778,786,834,872,34.48275862068966,0.43,-0.729,0.573
2087,1759299870664,-25.09,-49.99,-32.3,814,778,791,836,880,33.333333333333336,0.43,-0.73,0.572
2117,1759299870702,-25.09,-50.02,-32.33,812,776,783,832,873,33.333333333333336,0.429,-0.728,0.573
2147,1759299870737,-25.07,-50.07,-32.33,809,773,791,835,877,33.333333333333336,0.43,-0.729,0.574
2177,1759299870773,-25.02,-50.09,-32.3,810,778,775,833,877,33.333333333333336,0.431,-0.731,0.574
