timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
976,1759299826636,-28.22,-45.27,-19.65,813,779,793,830,901,33.333333333333336,0.485,-0.655,0.612
1006,1759299826664,-28.22,-45.25,-19.65,817,779,789,829,885,33.333333333333336,0.485,-0.656,0.612
1035,1759299826698,-28.2,-45.22,-19.64,811,784,784,826,881,34.48275862068966,0.485,-0.655,0.613
1055,1759299826714,-28.19,-45.21,-19.64,815,775,781,835,876,50.0,0.485,-0.655,0.614
1085,1759299826744,-28.18,-45.2,-19.65,812,773,794,844,882,33.333333333333336,0.486,-0.653,0.614
1115,1759299826776,-28.18,-45.18,-19.66,817,775,795,834,882,33.333333333333336,0.486,-0.653,0.614
1145,1759299826809,-28.19,-45.18,-19.67,808,780,787,828,879,33.333333333333336,0.485,-0.653,0.614
1175,1759299826835,-28.21,-45.2,-19.68,813,784,789,841,882,33.333333333333336,0.484,-0.654,0.614
1205,1759299826864,-28.2,-45.18,-19.69,802,769,788,837,886,33.333333333333336,0.485,-0.655,0.615
1235,1759299826894,-28.18,-45.19,-19.68,810,783,782,841,890,33.333333333333336,0.485,-0.654,0.615
1265,1759299826925,-28.19,-45.2,-19.69,807,776,797,831,887,33.333333333333336,0.484,-0.654,0.614
1295,1759299826956,-28.2,-45.19,-19.72,812,771,785,834,884,33.333333333333336,0.486,-0.654,0.614
1325,1759299826990,-28.21,-45.2,-19.73,814,781,788,832,870,33.333333333333336,0.486,-0.654,0.615
1355,1759299827014,-28.2,-45.18,-19.75,820,773,782,851,883,33.333333333333336,0.485,-0.654,0.615
1385,1759299827052,-28.2,-45.19,-19.75,804,783,792,826,878,33.333333333333336,0.486,-0.653,0.615
1405,1759299827066,-28.19,-45.2,-19.76,813,774,786,835,877,50.0,0.485,-0.653,0.615
1435,1759299827094,-28.19,-45.2,-19.77,815,776,774,843,887,33.333333333333336,0.485,-0.652,0.615
1464,1759299827123,-28.21,-45.22,-19.79,810,784,786,842,879,34.48275862068966,0.485,-0.652,0.614
1494,1759299827154,-28.23,-45.23,-19.82,818,770,787,841,884,33.333333333333336,0.485,-0.653,0.613
1524,1759299827185,-28.24,-45.24,-19.79,820,782,786,836,880,33.333333333333336,0.484,-0.655,0.614
1544,1759299827203,-28.24,-45.26,-19.77,811,774,793,840,887,50.0,0.485,-0.656,0.615
1574,1759299827237,-28.22,-45.23,-19.77,816,774,810,830,888,33.333333333333336,0.485,-0.655,0.615
1604,1759299827275,-28.21,-45.24,-19.79,807,783,791,848,884,33.333333333333336,0.486,-0.653,0.614
1634,1759299827294,-28.22,-45.24,-19.81,810,779,783,839,883,33.333333333333336,0.485,-0.653,0.614
1664,1759299827334,-28.24,-45.26,-19.83,808,787,781,846,883,33.333333333333336,0.485,-0.653,0.614
1693,1759299827355,-28.23,-45.26,-19.83,809,772,788,842,879,34.48275862068966,0.486,-0.654,0.615
1723,1759299827399,-28.21,-45.24,-19.84,812,781,783,841,888,33.333333333333336,0.486,-0.654,0.615
1753,1759299827421,-28.2,-45.23,-19.86,809,781,784,841,880,33.333333333333336,0.486,-0.654,0.614
1783,1759299827446,-28.22,-45.21,-19.88,816,769,782,827,885,33.333333333333336,0.485,-0.653,0.613
1813,1759299827472,-28.24,-45.25,-19.88,817,779,784,840,883,33.333333333333336,0.485,-0.659,0.615
1843,1759299827525,-28.22,-45.22,-19.9,816,771,785,826,891,33.333333333333336,0.486,-0.658,0.616
1873,1759299827554,-28.19,-45.2,-19.91,812,781,784,836,881,33.333333333333336,0.486,-0.656,0.615
1902,1759299827583,-28.2,-44.77,-19.92,805,771,791,829,882,34.48275862068966,0.485,-0.657,0.615
1932,1759299827616,-28.21,-44.71,-19.94,816,770,786,836,891,33.333333333333336,0.486,-0.656,0.615
1962,1759299827648,-28.2,-44.7,-19.94,820,777,789,841,878,33.333333333333336,0.486,-0.655,0.615
1992,1759299827684,-28.19,-44.71,-19.93,809,781,782,836,888,33.333333333333336,0.486,-0.655,0.615
2022,1759299827720,-28.16,-44.71,-19.91,809,774,777,834,894,33.333333333333336,0.484,-0.653,0.615
2042,1759299827752,-28.15,-44.74,-19.9,815,780,786,838,880,50.0,0.484,-0.653,0.616
2072,1759299827784,-28.12,-44.72,-19.89,815,767,795,825,885,33.333333333333336,0.483,-0.653,0.616
2102,1759299827814,-28.12,-44.74,-19.91,813,779,783,851,883,33.333333333333336,0.484,-0.652,0.616
2122,1759299827843,-28.12,-44.8,-19.91,815,775,790,834,879,50.0,0.484,-0.652,0.615
2152,1759299827869,-28.12,-44.82,-19.91,814,782,779,825,896,33.333333333333336,0.485,-0.654,0.615
2181,1759299827896,-28.12,-44.81,-19.92,811,768,795,824,887,34.48275862068966,0.485,-0.655,0.615
2202,1759299827920,-28.12,-44.82,-19.91,817,781,789,829,899,47.61904761904762,0.485,-0.656,0.615
2222,1759299827944,-28.13,-44.83,-19.9,819,769,787,838,877,50.0,0.484,-0.655,0.614
2252,1759299827968,-28.13,-44.84,-19.89,816,776,783,832,874,33.333333333333336,0.482,-0.653,0.614
