timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1606,1759299817523,-27.77,-45.61,-16.49,811,782,788,827,883,33.333333333333336,0.483,-0.661,0.604
1626,1759299817541,-27.81,-45.64,-16.5,809,770,795,844,888,50.0,0.485,-0.663,0.605
1656,1759299817560,-27.81,-45.59,-16.5,813,779,791,835,892,33.333333333333336,0.486,-0.664,0.607
1686,1759299817599,-27.82,-45.66,-16.46,812,767,800,835,896,33.333333333333336,0.485,-0.663,0.605
1706,1759299817619,-27.83,-45.7,-16.44,815,777,787,832,896,50.0,0.484,-0.663,0.605
1726,1759299817640,-27.84,-45.74,-16.41,814,781,802,823,895,50.0,0.483,-0.663,0.604
1756,1759299817662,-27.86,-45.73,-16.4,810,776,788,829,888,33.333333333333336,0.484,-0.662,0.605
1786,1759299817707,-27.88,-45.73,-16.36,805,774,782,841,892,33.333333333333336,0.484,-0.659,0.606
1806,1759299817731,-27.87,-45.75,-16.32,810,780,787,827,888,50.0,0.486,-0.659,0.608
1826,1759299817756,-27.85,-45.76,-16.29,814,775,792,831,891,50.0,0.487,-0.661,0.61
1856,1759299817780,-27.79,-45.66,-16.31,812,776,795,838,884,33.333333333333336,0.488,-0.66,0.611
1886,1759299817807,-27.73,-45.61,-16.32,812,777,786,836,889,33.333333333333336,0.486,-0.658,0.609
1906,1759299817834,-27.72,-45.63,-16.31,814,782,784,839,893,50.0,0.483,-0.658,0.606
1926,1759299817863,-27.72,-45.67,-16.32,815,769,786,845,893,50.0,0.48,-0.66,0.604
1956,1759299817893,-27.76,-45.65,-16.36,811,789,784,839,891,33.333333333333336,0.479,-0.661,0.603
1986,1759299817925,-27.78,-45.65,-16.36,814,779,788,837,891,33.333333333333336,0.48,-0.664,0.605
2016,1759299817957,-27.76,-45.62,-16.34,806,788,786,839,902,33.333333333333336,0.481,-0.665,0.607
2046,1759299817993,-27.76,-45.63,-16.32,812,780,792,839,888,33.333333333333336,0.479,-0.662,0.606
2075,1759299818028,-27.76,-45.66,-16.3,813,774,790,830,885,34.48275862068966,0.478,-0.659,0.606
2105,1759299818067,-27.81,-45.75,-16.25,814,773,802,835,902,33.333333333333336,0.479,-0.659,0.607
2125,1759299818106,-27.83,-45.82,-16.21,825,784,778,832,890,50.0,0.48,-0.662,0.608
2155,1759299818141,-27.84,-45.82,-16.22,811,769,778,840,878,33.333333333333336,0.48,-0.664,0.609
2175,1759299818176,-27.85,-45.8,-16.24,816,772,789,843,891,50.0,0.48,-0.664,0.609
