timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121103,1755602553739,16.72,-37.31,-2.43,761,775,776,377,839,33.333333333333336,-0.29,-0.59,0.766
121132,1755602553741,16.78,-37.23,-2.39,765,776,771,301,843,34.48275862068966,-0.288,-0.589,0.763
121152,1755602553743,16.8,-37.22,-2.37,763,776,769,421,844,50.0,-0.285,-0.587,0.758
121182,1755602553745,16.81,-37.25,-2.39,770,775,772,328,840,33.333333333333336,-0.287,-0.586,0.756
121212,1755602553747,16.79,-37.24,-2.41,761,778,774,363,835,33.333333333333336,-0.29,-0.587,0.756
121241,1755602553749,16.79,-37.23,-2.4,765,777,777,467,836,34.48275862068966,-0.293,-0.589,0.757
121271,1755602553751,16.79,-37.21,-2.37,761,779,775,414,840,33.333333333333336,-0.294,-0.589,0.754
121300,1755602553753,16.78,-37.25,-2.35,768,777,779,303,843,34.48275862068966,-0.29,-0.587,0.752
121330,1755602553756,16.75,-37.28,-2.37,767,776,769,333,844,33.333333333333336,-0.289,-0.587,0.757
121359,1755602553758,16.74,-37.22,-2.37,766,777,776,434,838,34.48275862068966,-0.288,-0.588,0.761
121389,1755602553760,16.73,-37.2,-2.37,767,771,779,448,834,33.333333333333336,-0.29,-0.589,0.759
121418,1755602553762,16.72,-37.22,-2.37,765,776,775,358,844,34.48275862068966,-0.291,-0.588,0.758
121507,1755602553768,16.72,-37.21,-2.36,763,774,772,460,835,34.48275862068966,-0.288,-0.587,0.76
121537,1755602553770,16.73,-37.18,-2.37,766,779,782,406,842,33.333333333333336,-0.288,-0.588,0.761
121567,1755602553772,16.73,-37.15,-2.38,766,774,773,295,837,33.333333333333336,-0.289,-0.588,0.76
121596,1755602553775,16.75,-37.13,-2.38,769,772,773,318,840,34.48275862068966,-0.288,-0.585,0.758
121626,1755602553777,16.73,-37.15,-2.42,765,765,775,418,837,33.333333333333336,-0.288,-0.583,0.755
121656,1755602553779,16.72,-37.17,-2.46,768,774,771,426,839,33.333333333333336,-0.288,-0.584,0.757
121685,1755602553781,16.73,-37.18,-2.47,767,774,775,343,843,34.48275862068966,-0.289,-0.586,0.759
121744,1755602553785,16.73,-37.2,-2.47,767,776,782,374,842,34.48275862068966,-0.289,-0.589,0.759
121774,1755602553787,16.71,-37.21,-2.47,767,770,777,440,834,33.333333333333336,-0.287,-0.587,0.757
121803,1755602553789,16.71,-37.23,-2.47,762,772,773,404,836,34.48275862068966,-0.288,-0.587,0.758
121833,1755602553791,16.69,-37.22,-2.48,770,771,772,309,834,33.333333333333336,-0.288,-0.587,0.758
121862,1755602553793,16.69,-37.23,-2.48,764,778,768,348,836,34.48275862068966,-0.288,-0.588,0.759
121892,1755602553795,16.73,-37.22,-2.46,769,767,782,471,840,33.333333333333336,-0.288,-0.589,0.76
121921,1755602553797,16.75,-37.23,-2.44,764,772,781,442,839,34.48275862068966,-0.288,-0.59,0.761
121951,1755602553799,16.76,-37.19,-2.42,771,773,772,322,842,33.333333333333336,-0.287,-0.589,0.761
121980,1755602553801,16.77,-37.18,-2.41,770,775,773,325,834,34.48275862068966,-0.286,-0.589,0.759
122009,1755602553803,16.76,-37.22,-2.43,770,778,772,422,840,34.48275862068966,-0.287,-0.589,0.758
122068,1755602553808,16.78,-37.2,-2.39,768,776,776,380,838,34.48275862068966,-0.29,-0.588,0.758
122119,1755602553812,16.79,-37.21,-2.37,762,776,774,407,841,47.61904761904762,-0.29,-0.586,0.757
122148,1755602553814,16.8,-37.22,-2.36,768,776,772,335,842,34.48275862068966,-0.289,-0.585,0.757
122178,1755602553815,16.8,-37.25,-2.37,770,770,780,380,837,33.333333333333336,-0.287,-0.585,0.757
122267,1755602553821,16.79,-37.23,-2.37,765,780,768,314,839,33.333333333333336,-0.29,-0.589,0.76
122296,1755602553823,16.79,-37.23,-2.36,767,778,777,328,839,34.48275862068966,-0.29,-0.589,0.759
122326,1755602553825,16.79,-37.22,-2.35,774,775,775,420,834,33.333333333333336,-0.289,-0.588,0.759
122355,1755602553827,16.81,-37.23,-2.35,761,778,774,423,841,34.48275862068966,-0.288,-0.588,0.759
122444,1755602553833,16.82,-37.18,-2.34,765,779,778,398,840,33.333333333333336,-0.288,-0.586,0.757
122473,1755602553835,16.79,-37.2,-2.35,764,767,774,462,840,34.48275862068966,-0.289,-0.586,0.756
122503,1755602553838,16.8,-37.21,-2.34,767,775,772,402,837,33.333333333333336,-0.289,-0.586,0.756
122533,1755602553840,16.81,-37.21,-2.33,763,773,777,289,836,33.333333333333336,-0.289,-0.586,0.758
122562,1755602553842,16.79,-37.22,-2.33,768,768,774,330,833,34.48275862068966,-0.289,-0.588,0.76
122592,1755602553844,16.81,-37.21,-2.32,772,774,778,445,836,33.333333333333336,-0.287,-0.587,0.76
122651,1755602553848,16.81,-37.2,-2.34,768,769,769,333,833,34.48275862068966,-0.288,-0.586,0.757
122681,1755602553850,16.79,-37.22,-2.35,759,775,777,310,839,33.333333333333336,-0.289,-0.587,0.759
122711,1755602553852,16.82,-37.24,-2.34,764,776,779,359,837,33.333333333333336,-0.289,-0.588,0.762
122740,1755602553854,16.85,-37.19,-2.33,769,776,776,460,838,34.48275862068966,-0.288,-0.587,0.761
122770,1755602553856,16.84,-37.16,-2.34,770,769,773,397,838,33.333333333333336,-0.286,-0.587,0.76
122799,1755602553858,16.84,-37.15,-2.35,764,780,770,298,839,34.48275862068966,-0.287,-0.587,0.759
122858,1755602553862,16.85,-37.15,-2.35,770,773,777,437,835,34.48275862068966,-0.29,-0.587,0.757
122888,1755602553865,16.87,-37.13,-2.33,771,773,770,421,836,33.333333333333336,-0.291,-0.586,0.757
122917,1755602553866,16.83,-37.17,-2.35,759,770,770,310,833,34.48275862068966,-0.289,-0.585,0.756
122947,1755602553869,16.83,-37.19,-2.35,767,777,777,322,837,33.333333333333336,-0.289,-0.586,0.758
122977,1755602553871,16.84,-37.16,-2.36,767,772,768,398,844,33.333333333333336,-0.289,-0.588,0.76
123006,1755602553874,16.84,-37.12,-2.35,763,782,768,461,833,34.48275862068966,-0.289,-0.588,0.76
123065,1755602553878,16.87,-37.11,-2.35,772,770,774,324,838,34.48275862068966,-0.289,-0.586,0.758
123095,1755602553880,16.85,-37.13,-2.37,767,775,777,353,840,33.333333333333336,-0.29,-0.587,0.758
123124,1755602553882,16.87,-37.11,-2.36,761,780,776,448,830,34.48275862068966,-0.29,-0.588,0.758
123154,1755602553884,16.88,-37.1,-2.34,766,772,777,425,842,33.333333333333336,-0.29,-0.588,0.759
123184,1755602553887,16.9,-37.1,-2.34,774,780,767,312,842,33.333333333333336,-0.289,-0.587,0.759
123213,1755602553889,16.9,-37.08,-2.34,767,773,780,300,836,34.48275862068966,-0.289,-0.585,0.757
123243,1755602553891,16.91,-37.09,-2.35,767,774,775,393,836,33.333333333333336,-0.289,-0.585,0.756
123273,1755602553893,16.88,-37.13,-2.35,768,774,775,445,833,33.333333333333336,-0.29,-0.586,0.757
123302,1755602553895,16.89,-37.13,-2.33,763,781,774,376,830,34.48275862068966,-0.289,-0.586,0.758
123391,1755602553901,16.86,-37.15,-2.36,767,767,775,442,840,34.48275862068966,-0.287,-0.585,0.756
123420,1755602553903,16.86,-37.19,-2.37,763,777,774,407,835,34.48275862068966,-0.288,-0.588,0.758
123450,1755602553905,16.88,-37.21,-2.36,767,773,771,303,842,33.333333333333336,-0.29,-0.589,0.761
123479,1755602553907,16.91,-37.16,-2.33,766,781,772,313,839,34.48275862068966,-0.29,-0.588,0.762
123509,1755602553909,16.94,-37.12,-2.32,765,776,772,402,838,33.333333333333336,-0.288,-0.587,0.761
123539,1755602553911,16.95,-37.11,-2.33,771,774,773,434,838,33.333333333333336,-0.287,-0.586,0.757
123569,1755602553913,16.94,-37.12,-2.36,765,775,773,330,839,33.333333333333336,-0.289,-0.587,0.755
123598,1755602553916,16.94,-37.16,-2.35,763,778,778,277,838,34.48275862068966,-0.292,-0.589,0.756
123628,1755602553918,16.99,-37.15,-2.32,763,768,769,327,839,33.333333333333336,-0.292,-0.588,0.758
123677,1755602553922,16.97,-37.14,-2.32,771,777,774,303,831,50.0,-0.29,-0.585,0.756
123707,1755602553924,16.98,-37.18,-2.32,766,777,771,438,832,33.333333333333336,-0.29,-0.587,0.755
123737,1755602553926,16.98,-37.19,-2.3,764,765,773,415,843,33.333333333333336,-0.292,-0.588,0.756
123767,1755602553928,16.98,-37.19,-2.29,768,771,780,309,830,33.333333333333336,-0.292,-0.587,0.757
123796,1755602553930,16.99,-37.2,-2.28,770,769,778,331,843,34.48275862068966,-0.291,-0.587,0.759
123826,1755602553932,16.99,-37.16,-2.27,767,777,775,439,834,33.333333333333336,-0.29,-0.588,0.76
123884,1755602553937,17.0,-37.15,-2.26,760,774,774,343,833,34.48275862068966,-0.29,-0.586,0.755
123944,1755602553941,17.01,-37.2,-2.26,761,777,773,363,840,33.333333333333336,-0.29,-0.586,0.759
124003,1755602553945,17.0,-37.14,-2.29,761,781,776,394,836,33.333333333333336,-0.29,-0.586,0.757
124032,1755602553947,17.0,-37.16,-2.3,765,774,776,289,836,34.48275862068966,-0.292,-0.586,0.755
124091,1755602553951,17.01,-37.18,-2.27,766,775,772,442,837,34.48275862068966,-0.293,-0.587,0.757
124150,1755602553955,16.99,-37.17,-2.31,767,768,771,329,842,34.48275862068966,-0.289,-0.586,0.759
124239,1755602553961,16.97,-37.18,-2.36,764,776,778,432,838,33.333333333333336,-0.292,-0.587,0.759
124269,1755602553963,16.98,-37.15,-2.36,768,769,774,384,838,33.333333333333336,-0.292,-0.587,0.761
124328,1755602553967,16.99,-37.13,-2.36,769,768,770,344,837,33.333333333333336,-0.289,-0.586,0.755
124357,1755602553970,16.98,-37.13,-2.37,764,775,774,449,838,34.48275862068966,-0.289,-0.584,0.754
124387,1755602553972,16.94,-37.14,-2.4,767,770,777,413,837,33.333333333333336,-0.289,-0.586,0.755
124417,1755602553974,16.94,-37.15,-2.39,760,772,775,316,837,33.333333333333336,-0.29,-0.589,0.759
124446,1755602553976,16.97,-37.11,-2.36,765,776,775,314,835,34.48275862068966,-0.289,-0.587,0.759
124476,1755602553978,16.96,-37.08,-2.37,765,775,773,418,835,33.333333333333336,-0.289,-0.585,0.756
124505,1755602553980,16.95,-37.1,-2.38,763,773,773,440,835,34.48275862068966,-0.288,-0.585,0.755
124535,1755602553982,16.94,-37.1,-2.38,766,779,772,376,838,33.333333333333336,-0.288,-0.586,0.757
124594,1755602553985,16.95,-37.09,-2.39,769,778,777,348,836,34.48275862068966,-0.289,-0.585,0.759
124624,1755602553987,16.97,-37.1,-2.4,769,780,774,442,838,33.333333333333336,-0.288,-0.586,0.759
124654,1755602553989,16.96,-37.09,-2.4,773,774,769,378,830,33.333333333333336,-0.288,-0.586,0.758
124683,1755602553991,16.97,-37.09,-2.39,770,776,776,307,835,34.48275862068966,-0.289,-0.586,0.758
124713,1755602553993,16.96,-37.1,-2.4,770,770,775,298,837,33.333333333333336,-0.288,-0.585,0.758
124743,1755602553996,16.94,-37.12,-2.41,766,772,768,391,836,33.333333333333336,-0.288,-0.584,0.759
124772,1755602553998,16.95,-37.14,-2.42,769,776,772,433,841,34.48275862068966,-0.289,-0.586,0.76
124802,1755602554000,16.94,-37.13,-2.42,768,776,776,388,835,33.333333333333336,-0.289,-0.587,0.759
124890,1755602554005,16.9,-37.18,-2.44,772,774,774,469,836,34.48275862068966,-0.289,-0.589,0.759
124920,1755602554008,16.91,-37.14,-2.42,760,771,770,414,836,33.333333333333336,-0.289,-0.591,0.763
124949,1755602554009,16.93,-37.09,-2.4,767,779,779,315,831,34.48275862068966,-0.29,-0.589,0.762
124979,1755602554012,16.92,-37.07,-2.38,764,772,772,332,843,33.333333333333336,-0.289,-0.587,0.758
125008,1755602554014,16.91,-37.11,-2.38,765,782,772,442,835,34.48275862068966,-0.287,-0.586,0.756
125038,1755602554016,16.9,-37.15,-2.36,767,773,776,433,837,33.333333333333336,-0.288,-0.586,0.76
125068,1755602554018,16.91,-37.13,-2.34,766,773,777,367,839,33.333333333333336,-0.288,-0.588,0.763
125127,1755602554022,16.93,-37.1,-2.28,761,778,777,357,837,33.333333333333336,-0.286,-0.585,0.759
125157,1755602554024,16.9,-37.13,-2.29,769,783,775,445,841,33.333333333333336,-0.284,-0.582,0.757
125186,1755602554027,16.88,-37.13,-2.33,769,773,773,407,834,34.48275862068966,-0.285,-0.581,0.758
125216,1755602554029,16.85,-37.17,-2.37,762,774,773,257,833,33.333333333333336,-0.288,-0.585,0.758
125245,1755602554031,16.9,-37.18,-2.36,768,774,769,310,834,34.48275862068966,-0.291,-0.592,0.763
125304,1755602554034,16.96,-37.06,-2.35,765,778,777,421,842,34.48275862068966,-0.285,-0.582,0.757
125364,1755602554038,16.98,-37.1,-2.41,770,772,772,307,834,33.333333333333336,-0.288,-0.585,0.761
125393,1755602554041,16.98,-37.09,-2.42,764,767,768,376,837,34.48275862068966,-0.288,-0.589,0.763
125423,1755602554043,17.0,-37.03,-2.43,764,765,775,453,834,33.333333333333336,-0.287,-0.589,0.763
125452,1755602554045,17.02,-36.98,-2.43,771,775,783,386,834,34.48275862068966,-0.288,-0.589,0.758
125482,1755602554046,17.0,-36.98,-2.44,764,775,768,302,843,33.333333333333336,-0.289,-0.587,0.753
125541,1755602554051,16.95,-37.04,-2.42,762,775,776,455,830,33.333333333333336,-0.293,-0.586,0.755
125571,1755602554053,16.93,-37.06,-2.4,769,772,775,428,836,33.333333333333336,-0.292,-0.586,0.757
125601,1755602554055,16.91,-37.08,-2.39,768,778,782,350,837,33.333333333333336,-0.289,-0.585,0.76
125630,1755602554057,16.88,-37.08,-2.4,768,775,774,316,835,34.48275862068966,-0.288,-0.584,0.76
125660,1755602554059,16.89,-37.1,-2.4,768,769,783,367,839,33.333333333333336,-0.288,-0.584,0.759
125690,1755602554061,16.89,-37.1,-2.4,765,772,771,453,827,33.333333333333336,-0.289,-0.585,0.76
125719,1755602554063,17.35,-37.07,-2.41,766,769,776,387,836,34.48275862068966,-0.287,-0.585,0.759
125749,1755602554065,17.33,-37.06,-2.44,765,774,775,290,839,33.333333333333336,-0.288,-0.586,0.758
125778,1755602554067,17.32,-37.06,-2.46,765,773,776,325,841,34.48275862068966,-0.289,-0.585,0.755
125808,1755602554069,17.32,-37.11,-2.49,765,781,772,441,834,33.333333333333336,-0.29,-0.584,0.754
125838,1755602554071,17.31,-37.12,-2.51,772,774,779,425,836,33.333333333333336,-0.289,-0.584,0.756
125867,1755602554074,17.32,-37.14,-2.53,771,774,772,314,836,34.48275862068966,-0.287,-0.585,0.758
125926,1755602554078,17.32,-37.12,-2.54,764,770,771,380,836,34.48275862068966,-0.284,-0.59,0.763
125956,1755602554080,17.33,-37.06,-2.55,771,778,777,451,825,33.333333333333336,-0.282,-0.587,0.762
125986,1755602554082,17.32,-37.03,-2.57,770,773,779,410,843,33.333333333333336,-0.282,-0.585,0.758
126045,1755602554087,17.3,-37.07,-2.59,764,773,775,337,835,33.333333333333336,-0.287,-0.586,0.755
126075,1755602554089,17.32,-37.09,-2.57,769,777,771,444,840,33.333333333333336,-0.287,-0.587,0.758
126104,1755602554091,17.29,-37.08,-2.56,761,778,770,443,834,34.48275862068966,-0.286,-0.587,0.758
126134,1755602554093,17.29,-37.1,-2.56,766,776,774,356,838,33.333333333333336,-0.285,-0.588,0.758
126164,1755602554095,17.28,-37.08,-2.55,765,769,774,325,841,33.333333333333336,-0.286,-0.589,0.758
126193,1755602554097,17.25,-37.08,-2.55,768,779,777,399,835,34.48275862068966,-0.286,-0.588,0.758
126223,1755602554099,17.25,-37.08,-2.54,762,779,774,453,838,33.333333333333336,-0.288,-0.587,0.756
126252,1755602554101,17.24,-37.08,-2.52,765,780,779,412,840,34.48275862068966,-0.288,-0.586,0.755
126282,1755602554103,17.24,-37.08,-2.5,769,774,770,310,834,33.333333333333336,-0.288,-0.585,0.757
126311,1755602554105,17.25,-37.08,-2.49,770,771,779,342,836,34.48275862068966,-0.287,-0.586,0.758
126341,1755602554107,17.21,-37.13,-2.51,766,776,774,460,838,33.333333333333336,-0.287,-0.589,0.759
126371,1755602554109,17.25,-37.1,-2.47,763,777,773,425,843,33.333333333333336,-0.288,-0.588,0.759
126400,1755602554111,17.28,-37.01,-2.43,765,773,771,343,841,34.48275862068966,-0.288,-0.586,0.76
126460,1755602554115,17.19,-36.95,-2.38,766,776,774,397,839,33.333333333333336,-0.287,-0.583,0.756
126489,1755602554117,16.93,-36.94,-2.31,764,776,767,451,840,34.48275862068966,-0.285,-0.582,0.755
126519,1755602554119,16.75,-36.91,-2.21,767,779,783,404,842,33.333333333333336,-0.289,-0.583,0.757
126548,1755602554121,16.86,-37.35,-1.94,768,775,774,296,836,34.48275862068966,-0.291,-0.587,0.758
126578,1755602554123,17.06,-37.38,-1.66,764,772,771,346,842,33.333333333333336,-0.295,-0.587,0.759
126607,1755602554125,17.17,-37.44,-1.36,763,768,772,443,843,34.48275862068966,-0.297,-0.583,0.758
126637,1755602554127,17.22,-37.41,-1.15,766,778,770,411,843,33.333333333333336,-0.292,-0.578,0.755
126666,1755602554129,17.19,-37.38,-1.07,769,765,781,324,822,34.48275862068966,-0.292,-0.575,0.757
126696,1755602554131,17.09,-37.27,-1.07,768,776,777,334,831,33.333333333333336,-0.293,-0.575,0.759
126725,1755602554133,16.99,-37.19,-1.09,771,768,771,408,832,34.48275862068966,-0.291,-0.577,0.761
126755,1755602554135,17.04,-37.2,-1.1,771,776,773,428,830,33.333333333333336,-0.292,-0.576,0.763
126785,1755602554137,17.07,-37.26,-1.16,767,776,773,347,835,33.333333333333336,-0.294,-0.575,0.763
126814,1755602554139,17.11,-37.25,-1.18,765,772,777,290,821,34.48275862068966,-0.295,-0.574,0.761
126834,1755602554141,17.17,-37.22,-1.18,768,776,771,415,835,50.0,-0.295,-0.573,0.76
126864,1755602554143,17.31,-37.22,-1.15,766,771,776,325,835,33.333333333333336,-0.301,-0.575,0.758
126894,1755602554145,17.34,-37.27,-1.17,767,773,773,360,831,33.333333333333336,-0.303,-0.578,0.76
126923,1755602554147,17.34,-37.23,-1.16,771,778,779,461,828,34.48275862068966,-0.301,-0.575,0.759
126953,1755602554149,17.43,-37.21,-1.12,773,772,776,409,840,33.333333333333336,-0.299,-0.573,0.758
126982,1755602554152,17.5,-37.39,-1.18,768,778,775,299,835,34.48275862068966,-0.302,-0.576,0.759
127012,1755602554154,17.55,-37.41,-1.18,765,772,776,323,836,33.333333333333336,-0.304,-0.576,0.759
127041,1755602554156,17.66,-37.31,-1.15,768,770,778,432,834,34.48275862068966,-0.306,-0.576,0.76
127071,1755602554158,17.73,-37.28,-1.13,773,773,773,441,839,33.333333333333336,-0.306,-0.577,0.762
127101,1755602554160,17.8,-37.25,-1.11,760,777,777,344,835,33.333333333333336,-0.306,-0.58,0.762
127130,1755602554162,17.88,-37.16,-1.07,772,775,772,300,831,34.48275862068966,-0.307,-0.58,0.759
127160,1755602554164,17.97,-37.13,-1.05,767,780,778,366,841,33.333333333333336,-0.308,-0.576,0.756
127189,1755602554166,18.07,-37.13,-1.04,761,779,773,445,833,34.48275862068966,-0.309,-0.575,0.757
127219,1755602554168,18.17,-37.14,-1.04,762,777,774,408,826,33.333333333333336,-0.31,-0.575,0.757
127248,1755602554170,18.25,-37.14,-1.04,768,769,776,306,834,34.48275862068966,-0.312,-0.577,0.757
127278,1755602554172,18.3,-37.07,-1.02,764,777,774,337,823,33.333333333333336,-0.315,-0.579,0.755
127298,1755602554174,18.33,-37.05,-1.02,769,769,776,348,826,50.0,-0.316,-0.578,0.752
127327,1755602554176,18.36,-37.12,-1.04,765,775,782,367,834,34.48275862068966,-0.318,-0.578,0.751
127357,1755602554178,18.38,-37.14,-1.03,773,773,776,450,836,33.333333333333336,-0.32,-0.577,0.751
127386,1755602554180,18.42,-37.09,-0.99,766,783,773,413,838,34.48275862068966,-0.32,-0.576,0.753
127416,1755602554182,18.47,-37.05,-0.99,771,767,773,324,837,33.333333333333336,-0.319,-0.575,0.753
127445,1755602554184,18.44,-37.08,-1.02,769,774,771,320,833,34.48275862068966,-0.319,-0.576,0.752
127475,1755602554186,18.5,-37.02,-1.0,769,770,768,441,829,33.333333333333336,-0.318,-0.576,0.752
127504,1755602554188,18.53,-36.96,-0.98,763,775,772,448,830,34.48275862068966,-0.32,-0.575,0.752
127534,1755602554190,18.51,-36.96,-0.99,767,773,777,340,832,33.333333333333336,-0.318,-0.572,0.749
127563,1755602554192,18.52,-37.0,-1.01,769,780,777,319,832,34.48275862068966,-0.32,-0.574,0.75
127593,1755602554193,18.56,-37.01,-1.0,765,778,780,378,824,33.333333333333336,-0.322,-0.576,0.753
127622,1755602554196,18.62,-36.98,-0.95,766,770,768,455,831,34.48275862068966,-0.323,-0.577,0.756
127652,1755602554197,18.67,-36.94,-0.93,769,779,774,408,829,33.333333333333336,-0.321,-0.577,0.755
127681,1755602554199,18.65,-37.01,-0.97,761,772,780,307,830,34.48275862068966,-0.319,-0.576,0.753
127711,1755602554202,18.68,-36.98,-0.96,767,777,771,359,834,33.333333333333336,-0.321,-0.574,0.752
127740,1755602554204,18.72,-36.9,-0.93,768,774,776,446,832,34.48275862068966,-0.325,-0.575,0.753
127770,1755602554206,18.74,-36.87,-0.91,765,767,783,422,826,33.333333333333336,-0.324,-0.572,0.751
127799,1755602554208,18.75,-36.9,-0.91,767,770,774,308,834,34.48275862068966,-0.324,-0.57,0.748
127829,1755602554209,18.71,-36.91,-0.93,767,777,778,315,831,33.333333333333336,-0.325,-0.573,0.75
127859,1755602554211,18.76,-36.86,-0.9,766,778,775,397,831,33.333333333333336,-0.324,-0.574,0.752
127918,1755602554215,18.83,-36.92,-0.91,761,767,777,374,825,33.333333333333336,-0.324,-0.571,0.751
127947,1755602554217,18.89,-36.87,-0.95,767,770,770,303,833,34.48275862068966,-0.325,-0.571,0.753
128007,1755602554222,18.85,-36.85,-0.97,769,777,775,442,837,33.333333333333336,-0.325,-0.574,0.754
128036,1755602554223,18.85,-36.92,-0.98,764,775,777,377,820,34.48275862068966,-0.326,-0.574,0.754
128066,1755602554226,18.83,-36.99,-0.98,761,781,774,304,830,33.333333333333336,-0.326,-0.574,0.753
128096,1755602554228,18.86,-36.88,-0.93,766,779,776,276,829,33.333333333333336,-0.326,-0.572,0.753
128125,1755602554230,18.84,-36.84,-0.9,762,779,777,405,829,34.48275862068966,-0.324,-0.57,0.751
128155,1755602554232,18.78,-36.92,-0.96,764,772,779,420,834,33.333333333333336,-0.323,-0.569,0.75
128184,1755602554233,18.77,-36.93,-0.98,766,775,774,360,819,34.48275862068966,-0.323,-0.569,0.752
128214,1755602554235,18.75,-36.88,-1.0,765,773,770,295,827,33.333333333333336,-0.324,-0.571,0.754
128243,1755602554237,18.73,-36.92,-1.04,766,772,775,374,820,34.48275862068966,-0.324,-0.574,0.754
128273,1755602554239,19.2,-36.96,-1.02,769,779,774,454,823,33.333333333333336,-0.324,-0.575,0.754
128303,1755602554241,19.24,-36.95,-0.98,774,768,769,411,838,33.333333333333336,-0.325,-0.574,0.755
128362,1755602554245,19.1,-37.02,-1.04,764,774,771,283,826,33.333333333333336,-0.32,-0.573,0.752
