timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
147394,1755602578001,19.5,-37.3,0.34,759,777,779,330,828,50.0,-0.332,-0.578,0.745
147423,1755602578004,19.48,-37.31,0.33,766,775,772,435,827,34.48275862068966,-0.331,-0.578,0.747
147453,1755602578006,19.49,-37.33,0.3,768,778,770,420,820,33.333333333333336,-0.33,-0.577,0.749
147482,1755602578008,19.49,-37.33,0.27,765,772,777,348,825,34.48275862068966,-0.33,-0.578,0.75
147512,1755602578010,19.49,-37.3,0.25,766,776,773,278,834,33.333333333333336,-0.329,-0.579,0.75
147541,1755602578012,19.48,-37.29,0.22,768,776,770,381,832,34.48275862068966,-0.328,-0.578,0.748
147571,1755602578014,19.47,-37.32,0.16,764,779,777,443,833,33.333333333333336,-0.326,-0.576,0.747
147600,1755602578016,19.46,-37.33,0.1,771,766,776,388,831,34.48275862068966,-0.327,-0.577,0.748
147630,1755602578018,19.44,-37.32,0.06,769,771,774,301,818,33.333333333333336,-0.329,-0.579,0.748
147659,1755602578020,19.49,-37.35,0.05,770,771,778,338,823,34.48275862068966,-0.33,-0.58,0.746
147689,1755602578023,19.49,-37.41,0.02,768,772,777,430,829,33.333333333333336,-0.331,-0.581,0.745
147718,1755602578025,19.45,-37.4,0.0,770,769,776,409,833,34.48275862068966,-0.331,-0.581,0.747
147748,1755602578027,19.45,-37.37,0.01,765,778,776,296,831,33.333333333333336,-0.33,-0.581,0.747
147777,1755602578028,19.43,-37.44,-0.04,766,774,779,310,828,34.48275862068966,-0.329,-0.584,0.748
147807,1755602578030,19.44,-37.45,-0.05,772,773,780,424,826,33.333333333333336,-0.327,-0.584,0.751
147836,1755602578032,19.47,-37.39,-0.04,766,771,775,438,828,34.48275862068966,-0.328,-0.583,0.752
147866,1755602578035,19.45,-37.34,-0.05,763,779,768,347,836,33.333333333333336,-0.327,-0.584,0.75
147886,1755602578037,19.45,-37.35,-0.05,764,779,780,426,837,50.0,-0.328,-0.585,0.747
147915,1755602578039,19.48,-37.37,-0.04,760,778,775,298,827,34.48275862068966,-0.329,-0.584,0.744
147945,1755602578041,19.45,-37.37,-0.04,768,777,773,253,835,33.333333333333336,-0.329,-0.583,0.745
147974,1755602578043,19.45,-37.35,-0.05,762,780,775,372,828,34.48275862068966,-0.328,-0.583,0.748
148004,1755602578045,19.43,-37.36,-0.08,769,774,772,425,822,33.333333333333336,-0.328,-0.582,0.748
148033,1755602578048,19.42,-37.35,-0.1,768,774,767,360,829,34.48275862068966,-0.328,-0.582,0.745
148092,1755602578052,19.36,-37.33,-0.13,759,777,776,347,820,34.48275862068966,-0.329,-0.582,0.746
148122,1755602578054,19.36,-37.31,-0.14,766,772,778,454,825,33.333333333333336,-0.327,-0.581,0.747
148151,1755602578056,19.35,-37.31,-0.15,761,778,772,412,827,34.48275862068966,-0.326,-0.582,0.746
148181,1755602578058,19.33,-37.3,-0.16,764,772,775,297,830,33.333333333333336,-0.326,-0.582,0.746
148210,1755602578060,19.34,-37.32,-0.16,768,780,776,318,832,34.48275862068966,-0.324,-0.58,0.745
148240,1755602578062,19.33,-37.35,-0.19,769,768,781,422,835,33.333333333333336,-0.324,-0.58,0.747
148299,1755602578066,19.3,-37.37,-0.23,763,778,776,348,823,33.333333333333336,-0.324,-0.581,0.748
148328,1755602578068,19.28,-37.34,-0.25,766,775,774,333,828,34.48275862068966,-0.324,-0.583,0.75
148358,1755602578070,19.22,-37.32,-0.27,769,770,778,415,826,33.333333333333336,-0.323,-0.582,0.748
148387,1755602578072,19.2,-37.75,-0.28,768,769,778,448,818,34.48275862068966,-0.323,-0.58,0.746
148417,1755602578073,19.14,-37.75,-0.32,766,774,776,403,830,33.333333333333336,-0.323,-0.581,0.748
148446,1755602578076,19.0,-37.68,-0.37,762,770,782,320,821,34.48275862068966,-0.323,-0.583,0.752
148476,1755602578078,18.88,-37.54,-0.43,766,766,773,346,834,33.333333333333336,-0.32,-0.583,0.754
148505,1755602578080,18.81,-37.47,-0.47,766,774,776,453,837,34.48275862068966,-0.317,-0.584,0.755
148535,1755602578082,18.84,-37.47,-0.49,772,774,771,418,826,33.333333333333336,-0.316,-0.584,0.757
148565,1755602578084,18.87,-37.42,-0.5,767,772,773,319,824,33.333333333333336,-0.316,-0.584,0.757
148594,1755602578087,18.89,-37.33,-0.5,768,781,776,325,825,34.48275862068966,-0.316,-0.583,0.757
148624,1755602578088,18.87,-37.22,-0.52,763,773,777,411,819,33.333333333333336,-0.315,-0.582,0.757
148653,1755602578090,18.8,-37.06,-0.57,765,776,772,452,825,34.48275862068966,-0.313,-0.578,0.757
148683,1755602578092,18.71,-36.93,-0.66,766,768,777,387,828,33.333333333333336,-0.311,-0.574,0.755
148713,1755602578094,18.71,-36.88,-0.74,762,771,778,316,834,33.333333333333336,-0.311,-0.574,0.752
148742,1755602578096,18.71,-36.89,-0.82,766,768,774,364,838,34.48275862068966,-0.313,-0.575,0.749
148772,1755602578098,18.71,-36.88,-0.83,766,779,775,467,823,33.333333333333336,-0.319,-0.578,0.749
148831,1755602578101,18.72,-36.95,-0.75,766,772,781,294,839,33.333333333333336,-0.315,-0.572,0.75
148860,1755602578103,18.68,-36.98,-0.76,767,777,774,316,827,34.48275862068966,-0.313,-0.569,0.753
148890,1755602578106,18.65,-36.98,-0.77,764,776,776,417,830,33.333333333333336,-0.309,-0.572,0.757
148920,1755602578108,18.63,-36.96,-0.8,768,776,780,436,826,33.333333333333336,-0.306,-0.574,0.761
148949,1755602578110,18.62,-36.9,-0.86,767,767,776,346,825,34.48275862068966,-0.304,-0.575,0.763
148978,1755602578112,18.59,-36.83,-0.96,765,773,772,309,832,34.48275862068966,-0.307,-0.579,0.769
149008,1755602578114,18.34,-36.52,-1.11,764,773,771,389,832,33.333333333333336,-0.312,-0.586,0.775
149038,1755602578116,17.9,-36.0,-1.24,762,776,775,448,835,33.333333333333336,-0.305,-0.58,0.769
149067,1755602578118,17.8,-35.83,-1.29,760,776,774,392,824,34.48275862068966,-0.299,-0.568,0.757
149096,1755602578120,18.01,-36.01,-1.28,771,775,781,265,835,34.48275862068966,-0.302,-0.565,0.756
149126,1755602578122,18.12,-36.1,-1.27,771,777,774,331,830,33.333333333333336,-0.306,-0.566,0.761
149156,1755602578124,18.15,-36.1,-1.28,769,775,772,444,832,33.333333333333336,-0.303,-0.567,0.765
149185,1755602578126,18.26,-36.09,-1.3,766,774,773,423,827,34.48275862068966,-0.299,-0.567,0.768
149215,1755602578128,18.36,-36.09,-1.33,762,778,773,318,826,33.333333333333336,-0.3,-0.568,0.767
149244,1755602578130,18.4,-36.04,-1.36,764,775,774,313,827,34.48275862068966,-0.301,-0.567,0.764
149274,1755602578132,18.37,-36.03,-1.37,767,773,779,417,831,33.333333333333336,-0.301,-0.566,0.761
149303,1755602578134,18.36,-36.09,-1.41,769,776,774,443,828,34.48275862068966,-0.3,-0.567,0.767
149333,1755602578136,18.35,-36.03,-1.44,767,779,771,367,830,33.333333333333336,-0.298,-0.566,0.774
149362,1755602578138,18.36,-35.9,-1.48,769,776,774,327,817,34.48275862068966,-0.297,-0.565,0.774
149392,1755602578140,18.34,-35.81,-1.51,765,774,774,371,830,33.333333333333336,-0.297,-0.565,0.772
149422,1755602578142,18.39,-35.9,-1.52,767,779,775,405,828,33.333333333333336,-0.298,-0.567,0.772
149451,1755602578144,18.5,-35.96,-1.45,768,774,779,389,823,34.48275862068966,-0.298,-0.567,0.774
149481,1755602578146,18.56,-35.93,-1.41,761,777,777,301,844,33.333333333333336,-0.299,-0.564,0.772
149511,1755602578148,18.5,-35.88,-1.41,760,776,776,331,826,33.333333333333336,-0.299,-0.561,0.766
149540,1755602578150,18.45,-35.92,-1.44,763,775,776,420,828,34.48275862068966,-0.298,-0.561,0.762
149570,1755602578153,18.42,-36.02,-1.46,762,771,779,434,828,33.333333333333336,-0.301,-0.564,0.764
149599,1755602578155,18.37,-36.04,-1.48,762,773,773,342,829,34.48275862068966,-0.304,-0.568,0.771
149629,1755602578156,18.37,-36.0,-1.46,766,775,775,308,834,33.333333333333336,-0.305,-0.569,0.77
149659,1755602578158,18.42,-35.98,-1.43,765,774,772,358,831,33.333333333333336,-0.305,-0.567,0.767
149689,1755602578161,18.43,-36.0,-1.4,766,777,776,436,823,33.333333333333336,-0.305,-0.565,0.764
149748,1755602578165,18.42,-36.11,-1.34,767,770,780,312,819,33.333333333333336,-0.303,-0.565,0.769
149777,1755602578167,18.45,-36.09,-1.32,768,773,778,321,825,34.48275862068966,-0.3,-0.565,0.774
149807,1755602578169,18.48,-36.05,-1.34,767,774,774,370,834,33.333333333333336,-0.299,-0.563,0.773
149836,1755602578171,18.48,-36.04,-1.38,769,776,775,410,825,34.48275862068966,-0.302,-0.563,0.769
149866,1755602578173,18.48,-36.04,-1.4,772,769,772,340,832,33.333333333333336,-0.306,-0.565,0.766
149895,1755602578175,18.48,-36.07,-1.39,764,777,777,294,823,34.48275862068966,-0.308,-0.568,0.763
149925,1755602578177,18.47,-36.11,-1.36,764,777,771,369,823,33.333333333333336,-0.309,-0.569,0.763
149984,1755602578181,18.42,-36.1,-1.31,763,777,776,386,825,33.333333333333336,-0.306,-0.567,0.771
150013,1755602578183,18.42,-36.08,-1.32,767,777,775,314,840,34.48275862068966,-0.305,-0.568,0.771
150043,1755602578185,18.42,-36.04,-1.31,765,776,778,370,832,33.333333333333336,-0.305,-0.568,0.766
150072,1755602578187,18.4,-36.07,-1.34,766,772,780,466,831,34.48275862068966,-0.307,-0.565,0.764
150102,1755602578189,18.4,-36.11,-1.34,764,779,770,429,833,33.333333333333336,-0.308,-0.564,0.766
150132,1755602578191,18.4,-36.06,-1.34,763,766,768,333,830,33.333333333333336,-0.307,-0.562,0.765
150191,1755602578195,18.38,-36.1,-1.44,768,772,779,410,822,34.48275862068966,-0.303,-0.563,0.763
150221,1755602578198,18.5,-36.18,-1.44,768,775,770,462,826,33.333333333333336,-0.303,-0.566,0.768
150250,1755602578200,18.6,-36.24,-1.46,764,775,767,392,831,34.48275862068966,-0.305,-0.569,0.771
150280,1755602578202,18.6,-36.23,-1.47,766,774,775,317,834,33.333333333333336,-0.307,-0.568,0.769
150309,1755602578204,18.56,-36.26,-1.49,769,776,776,345,827,34.48275862068966,-0.307,-0.569,0.766
150339,1755602578206,18.54,-36.33,-1.48,764,780,768,438,832,33.333333333333336,-0.309,-0.575,0.767
150427,1755602578212,18.49,-36.26,-1.37,761,769,778,329,823,34.48275862068966,-0.309,-0.575,0.766
150457,1755602578215,18.46,-36.24,-1.38,765,780,774,425,823,33.333333333333336,-0.307,-0.57,0.762
150487,1755602578216,18.39,-36.19,-1.42,766,773,772,443,831,33.333333333333336,-0.309,-0.569,0.763
150516,1755602578218,18.33,-36.12,-1.46,769,768,780,363,825,34.48275862068966,-0.309,-0.57,0.764
150546,1755602578221,18.28,-36.09,-1.46,762,769,774,320,824,33.333333333333336,-0.307,-0.569,0.766
150575,1755602578223,18.31,-36.08,-1.45,769,767,771,360,824,34.48275862068966,-0.305,-0.568,0.767
150605,1755602578225,18.28,-36.09,-1.48,769,772,767,447,831,33.333333333333336,-0.304,-0.567,0.765
150635,1755602578227,18.18,-36.1,-1.53,762,770,767,417,825,33.333333333333336,-0.304,-0.567,0.762
150665,1755602578229,18.12,-36.17,-1.55,762,772,775,315,833,33.333333333333336,-0.304,-0.571,0.765
150695,1755602578231,18.11,-36.2,-1.54,773,777,776,322,823,33.333333333333336,-0.304,-0.575,0.771
150724,1755602578233,18.11,-36.13,-1.5,763,769,778,417,832,34.48275862068966,-0.305,-0.574,0.774
150754,1755602578235,18.15,-36.06,-1.46,768,774,772,453,830,33.333333333333336,-0.305,-0.569,0.77
150783,1755602578237,18.15,-36.07,-1.44,764,776,782,369,834,34.48275862068966,-0.303,-0.568,0.766
150813,1755602578239,18.13,-36.11,-1.44,764,777,781,290,824,33.333333333333336,-0.303,-0.568,0.765
150842,1755602578241,18.1,-36.16,-1.43,763,779,773,340,823,34.48275862068966,-0.303,-0.571,0.768
150872,1755602578243,18.1,-36.14,-1.41,765,778,774,448,832,33.333333333333336,-0.304,-0.573,0.765
150901,1755602578245,18.11,-36.09,-1.38,770,772,769,401,826,34.48275862068966,-0.303,-0.569,0.764
150931,1755602578247,18.08,-36.06,-1.38,763,776,780,299,830,33.333333333333336,-0.303,-0.566,0.761
150960,1755602578249,18.07,-36.1,-1.39,764,779,774,336,825,34.48275862068966,-0.304,-0.567,0.761
150980,1755602578251,18.08,-36.15,-1.39,766,775,773,344,828,50.0,-0.306,-0.569,0.764
151010,1755602578254,18.07,-36.16,-1.37,766,773,773,356,830,33.333333333333336,-0.306,-0.571,0.768
151039,1755602578256,18.07,-36.12,-1.34,772,770,779,461,832,34.48275862068966,-0.304,-0.571,0.769
151069,1755602578257,18.08,-36.12,-1.32,766,776,775,421,822,33.333333333333336,-0.302,-0.569,0.767
151099,1755602578259,18.07,-36.12,-1.32,763,778,770,344,828,33.333333333333336,-0.302,-0.568,0.764
151128,1755602578261,18.05,-36.15,-1.34,764,775,771,319,833,34.48275862068966,-0.303,-0.568,0.763
151158,1755602578264,18.03,-36.19,-1.36,765,771,777,373,828,33.333333333333336,-0.306,-0.571,0.765
151187,1755602578266,18.04,-36.19,-1.35,769,777,775,438,829,34.48275862068966,-0.308,-0.573,0.767
151217,1755602578267,18.05,-36.15,-1.32,762,772,776,385,835,33.333333333333336,-0.307,-0.574,0.768
151247,1755602578270,18.06,-36.15,-1.31,770,773,770,303,828,33.333333333333336,-0.306,-0.571,0.764
151276,1755602578271,18.06,-36.18,-1.31,770,775,774,328,835,34.48275862068966,-0.304,-0.568,0.762
151305,1755602578273,18.02,-36.26,-1.35,770,781,769,439,826,34.48275862068966,-0.302,-0.568,0.763
151335,1755602578276,17.97,-36.3,-1.39,765,775,774,425,831,33.333333333333336,-0.301,-0.569,0.766
151364,1755602578278,17.94,-36.35,-1.43,766,766,774,312,828,34.48275862068966,-0.3,-0.569,0.767
151394,1755602578280,17.93,-36.37,-1.48,766,776,778,290,825,33.333333333333336,-0.3,-0.57,0.768
151423,1755602578282,17.92,-36.34,-1.5,763,773,771,406,830,34.48275862068966,-0.3,-0.571,0.766
151453,1755602578284,17.9,-36.4,-1.55,767,772,772,424,823,33.333333333333336,-0.301,-0.572,0.764
151483,1755602578287,17.88,-36.45,-1.6,769,774,773,367,840,33.333333333333336,-0.303,-0.573,0.763
151512,1755602578289,17.88,-36.46,-1.59,763,772,774,303,822,34.48275862068966,-0.302,-0.574,0.764
151542,1755602578291,17.89,-36.43,-1.57,763,769,776,358,825,33.333333333333336,-0.302,-0.576,0.766
151571,1755602578293,17.88,-36.4,-1.58,762,774,776,442,830,34.48275862068966,-0.302,-0.577,0.767
151601,1755602578295,17.86,-36.4,-1.58,762,776,779,363,834,33.333333333333336,-0.301,-0.577,0.766
151660,1755602578299,17.88,-36.34,-1.57,771,773,777,346,827,33.333333333333336,-0.301,-0.574,0.763
151689,1755602578301,17.84,-36.36,-1.59,767,780,779,443,824,34.48275862068966,-0.302,-0.574,0.761
151719,1755602578303,17.84,-36.37,-1.59,769,775,779,422,831,33.333333333333336,-0.302,-0.575,0.762
151749,1755602578305,17.86,-36.37,-1.58,769,774,774,328,831,33.333333333333336,-0.302,-0.576,0.764
151778,1755602578307,17.87,-36.35,-1.56,765,777,775,299,827,34.48275862068966,-0.302,-0.577,0.765
151808,1755602578308,17.88,-36.32,-1.54,764,774,776,384,828,33.333333333333336,-0.3,-0.576,0.766
151837,1755602578311,17.89,-36.32,-1.54,767,776,778,450,819,34.48275862068966,-0.299,-0.576,0.766
151867,1755602578312,17.9,-36.3,-1.54,761,773,775,376,829,33.333333333333336,-0.299,-0.574,0.763
151896,1755602578314,17.87,-36.3,-1.56,769,776,773,321,827,34.48275862068966,-0.299,-0.573,0.761
151925,1755602578316,17.85,-36.32,-1.58,767,766,775,360,831,34.48275862068966,-0.3,-0.572,0.762
151955,1755602578318,17.85,-36.33,-1.58,767,773,773,453,830,33.333333333333336,-0.301,-0.574,0.764
151984,1755602578320,17.86,-36.33,-1.57,762,771,768,411,821,34.48275862068966,-0.301,-0.575,0.765
152043,1755602578324,17.85,-36.3,-1.59,760,774,774,339,827,34.48275862068966,-0.298,-0.573,0.763
152073,1755602578326,17.85,-36.31,-1.6,772,778,777,449,834,33.333333333333336,-0.298,-0.572,0.763
152102,1755602578328,17.84,-36.34,-1.63,769,776,775,431,829,34.48275862068966,-0.299,-0.574,0.765
152132,1755602578330,17.84,-36.34,-1.65,762,778,778,325,830,33.333333333333336,-0.3,-0.577,0.767
152162,1755602578333,17.88,-36.28,-1.62,764,775,769,329,835,33.333333333333336,-0.3,-0.575,0.764
152191,1755602578334,17.9,-36.3,-1.61,769,774,774,388,831,34.48275862068966,-0.299,-0.57,0.761
152221,1755602578337,17.88,-36.34,-1.63,768,776,773,453,827,33.333333333333336,-0.297,-0.568,0.761
152250,1755602578339,17.85,-36.37,-1.67,768,782,773,392,827,34.48275862068966,-0.296,-0.571,0.763
152280,1755602578340,17.85,-36.42,-1.69,762,774,775,298,835,33.333333333333336,-0.296,-0.573,0.765
152309,1755602578343,17.88,-36.45,-1.7,764,772,777,303,837,34.48275862068966,-0.297,-0.572,0.767
152339,1755602578344,17.88,-36.39,-1.75,764,781,776,421,830,33.333333333333336,-0.298,-0.572,0.768
152368,1755602578347,17.88,-36.32,-1.8,759,769,774,419,826,34.48275862068966,-0.3,-0.575,0.762
152389,1755602578348,17.87,-36.33,-1.83,764,773,774,393,827,47.61904761904762,-0.303,-0.579,0.755
152418,1755602578350,17.84,-36.4,-1.84,762,775,776,393,833,34.48275862068966,-0.307,-0.583,0.754
152448,1755602578352,17.84,-36.39,-1.8,766,775,776,281,831,33.333333333333336,-0.308,-0.582,0.757
152506,1755602578355,17.78,-36.35,-1.72,763,780,768,433,831,34.48275862068966,-0.304,-0.575,0.758
152536,1755602578357,17.77,-36.42,-1.69,764,776,776,427,833,33.333333333333336,-0.3,-0.576,0.761
152565,1755602578360,17.79,-36.5,-1.65,766,776,778,322,831,34.48275862068966,-0.298,-0.576,0.766
152595,1755602578362,17.86,-36.53,-1.61,765,774,777,293,823,33.333333333333336,-0.297,-0.577,0.767
152624,1755602578363,17.9,-36.54,-1.58,766,775,770,383,828,34.48275862068966,-0.299,-0.578,0.762
152684,1755602578368,18.01,-36.66,-1.46,766,776,774,394,829,33.333333333333336,-0.304,-0.575,0.762
152713,1755602578370,18.02,-36.63,-1.41,769,770,770,305,832,34.48275862068966,-0.301,-0.572,0.759
152743,1755602578372,17.98,-36.63,-1.43,766,777,780,346,824,33.333333333333336,-0.299,-0.573,0.754
152763,1755602578374,17.96,-36.69,-1.45,761,771,777,350,836,50.0,-0.299,-0.576,0.752
152792,1755602578375,17.85,-36.76,-1.48,763,772,769,334,830,34.48275862068966,-0.302,-0.58,0.757
152822,1755602578378,17.75,-36.72,-1.49,765,777,772,438,824,33.333333333333336,-0.304,-0.579,0.761
152852,1755602578381,17.72,-36.67,-1.47,761,775,776,429,829,33.333333333333336,-0.306,-0.577,0.758
152881,1755602578382,17.71,-36.72,-1.46,763,776,772,333,823,34.48275862068966,-0.305,-0.579,0.757
152911,1755602578385,17.64,-36.74,-1.46,765,767,771,311,833,33.333333333333336,-0.304,-0.582,0.757
152941,1755602578387,17.59,-36.73,-1.44,768,775,774,413,832,33.333333333333336,-0.302,-0.579,0.757
152970,1755602578389,17.56,-36.77,-1.42,768,772,774,433,831,34.48275862068966,-0.298,-0.578,0.761
153000,1755602578391,17.58,-36.85,-1.42,771,775,774,385,829,33.333333333333336,-0.292,-0.577,0.766
153059,1755602578395,17.71,-36.81,-1.46,767,777,770,351,832,33.333333333333336,-0.291,-0.58,0.768
153088,1755602578397,17.69,-36.76,-1.5,769,772,775,435,830,34.48275862068966,-0.295,-0.58,0.763
153118,1755602578398,17.73,-36.76,-1.5,763,775,774,412,831,33.333333333333336,-0.3,-0.581,0.757
153177,1755602578403,17.64,-36.69,-1.57,767,772,778,335,833,34.48275862068966,-0.297,-0.579,0.761
153207,1755602578405,17.6,-36.63,-1.66,769,774,772,427,822,33.333333333333336,-0.298,-0.577,0.766
153237,1755602578406,17.59,-36.56,-1.75,769,774,773,434,834,33.333333333333336,-0.301,-0.579,0.769
153266,1755602578410,17.63,-36.45,-1.78,770,771,776,376,837,34.48275862068966,-0.3,-0.579,0.769
153296,1755602578411,17.7,-36.43,-1.8,766,772,776,264,831,33.333333333333336,-0.297,-0.58,0.766
153325,1755602578413,17.78,-36.45,-1.81,769,774,771,340,827,34.48275862068966,-0.293,-0.579,0.763
153355,1755602578416,17.84,-36.45,-1.83,762,774,778,442,831,33.333333333333336,-0.293,-0.577,0.76
153414,1755602578420,17.85,-36.51,-1.95,768,770,782,314,826,33.333333333333336,-0.295,-0.578,0.762
153443,1755602578422,17.85,-36.51,-2.0,765,769,773,333,826,34.48275862068966,-0.298,-0.581,0.764
153473,1755602578423,17.91,-36.47,-2.01,770,773,771,443,835,33.333333333333336,-0.301,-0.58,0.761
153502,1755602578425,17.91,-36.44,-2.02,767,771,767,427,824,34.48275862068966,-0.303,-0.581,0.755
153532,1755602578427,17.84,-36.47,-2.03,771,766,780,344,828,33.333333333333336,-0.304,-0.583,0.752
153561,1755602578429,17.84,-36.54,-1.98,767,770,771,269,837,34.48275862068966,-0.305,-0.585,0.753
153591,1755602578432,17.79,-36.65,-1.92,769,768,769,360,831,33.333333333333336,-0.307,-0.584,0.758
153620,1755602578434,17.71,-36.7,-1.82,769,768,776,430,834,34.48275862068966,-0.305,-0.58,0.761
153650,1755602578435,17.77,-36.75,-1.7,765,770,774,397,823,33.333333333333336,-0.3,-0.576,0.759
153670,1755602578438,17.8,-36.85,-1.64,768,771,770,418,824,50.0,-0.299,-0.575,0.757
153730,1755602578442,17.7,-37.01,-1.54,763,774,775,242,823,33.333333333333336,-0.298,-0.582,0.762
153759,1755602578445,17.69,-36.98,-1.47,767,769,768,304,829,34.48275862068966,-0.295,-0.582,0.76
153789,1755602578447,17.69,-37.01,-1.44,767,779,775,418,833,33.333333333333336,-0.294,-0.579,0.758
153847,1755602578450,17.7,-37.12,-1.38,763,776,775,294,824,34.48275862068966,-0.299,-0.581,0.759
153877,1755602578470,17.67,-37.14,-1.34,764,777,772,314,826,33.333333333333336,-0.3,-0.584,0.76
153907,1755602578499,17.67,-37.16,-1.29,767,766,776,422,826,33.333333333333336,-0.299,-0.585,0.76
153937,1755602578529,17.68,-37.17,-1.24,766,767,775,445,833,33.333333333333336,-0.298,-0.584,0.762
153966,1755602578559,17.67,-37.13,-1.21,769,777,773,378,827,34.48275862068966,-0.297,-0.582,0.76
153996,1755602578588,17.68,-37.1,-1.21,769,774,774,315,828,33.333333333333336,-0.295,-0.581,0.759
154025,1755602578618,17.67,-37.09,-1.25,768,774,774,368,830,34.48275862068966,-0.297,-0.582,0.761
154055,1755602578648,17.7,-37.05,-1.26,766,772,778,453,823,33.333333333333336,-0.299,-0.583,0.76
154085,1755602578677,17.72,-37.01,-1.27,764,776,772,424,827,33.333333333333336,-0.302,-0.584,0.757
