timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139913,1755602564505,19.6,-37.45,-0.4,767,777,773,309,827,33.333333333333336,-0.328,-0.587,0.735
139942,1755602564534,19.6,-37.53,-0.39,764,773,777,333,827,34.48275862068966,-0.326,-0.579,0.726
140001,1755602564594,19.45,-37.63,-0.47,773,774,774,413,833,34.48275862068966,-0.334,-0.579,0.733
140031,1755602564623,19.4,-37.72,-0.47,767,770,778,299,824,33.333333333333336,-0.338,-0.581,0.737
140061,1755602564653,19.32,-37.74,-0.46,768,777,778,326,833,33.333333333333336,-0.336,-0.582,0.741
140090,1755602564683,19.27,-37.71,-0.45,766,774,774,425,834,34.48275862068966,-0.331,-0.583,0.747
140120,1755602564712,19.25,-37.68,-0.46,767,779,771,440,833,33.333333333333336,-0.327,-0.585,0.748
140150,1755602564742,19.24,-37.69,-0.48,769,775,779,358,825,33.333333333333336,-0.326,-0.587,0.746
140179,1755602564771,19.24,-37.68,-0.48,767,774,777,260,825,34.48275862068966,-0.328,-0.585,0.745
140208,1755602564801,19.26,-37.67,-0.48,764,776,772,348,829,34.48275862068966,-0.327,-0.583,0.744
140238,1755602564830,19.23,-37.7,-0.51,770,768,773,433,833,33.333333333333336,-0.327,-0.584,0.746
140267,1755602564859,19.23,-37.7,-0.51,768,769,779,387,832,34.48275862068966,-0.327,-0.585,0.748
140327,1755602564919,19.3,-37.69,-0.49,769,776,772,344,831,33.333333333333336,-0.326,-0.584,0.743
140356,1755602564948,19.29,-37.73,-0.52,768,776,781,435,830,34.48275862068966,-0.326,-0.582,0.744
140386,1755602564978,19.3,-37.74,-0.55,763,776,774,423,829,33.333333333333336,-0.327,-0.583,0.745
140415,1755602565007,19.33,-37.72,-0.55,763,776,774,335,826,34.48275862068966,-0.329,-0.587,0.746
140445,1755602565037,19.35,-37.74,-0.55,766,769,773,301,827,33.333333333333336,-0.329,-0.586,0.744
140474,1755602565067,19.35,-37.77,-0.55,772,784,776,364,838,34.48275862068966,-0.33,-0.586,0.743
140504,1755602565096,19.33,-37.75,-0.56,771,774,773,433,830,33.333333333333336,-0.33,-0.588,0.744
140534,1755602565126,19.32,-37.75,-0.55,766,773,768,402,824,33.333333333333336,-0.33,-0.589,0.743
140593,1755602565185,19.36,-37.78,-0.49,762,772,772,341,831,33.333333333333336,-0.33,-0.588,0.744
140623,1755602565215,19.37,-37.74,-0.46,767,780,775,447,831,33.333333333333336,-0.33,-0.586,0.743
140652,1755602565245,19.38,-37.76,-0.46,764,771,770,442,821,34.48275862068966,-0.329,-0.585,0.74
140712,1755602565304,19.36,-37.81,-0.5,767,771,782,289,830,33.333333333333336,-0.329,-0.585,0.742
140741,1755602565333,19.35,-37.81,-0.52,766,773,774,364,830,34.48275862068966,-0.33,-0.588,0.746
140771,1755602565363,19.38,-37.75,-0.5,760,777,775,436,830,33.333333333333336,-0.33,-0.59,0.749
140800,1755602565392,19.42,-37.68,-0.49,768,777,774,386,829,34.48275862068966,-0.33,-0.588,0.747
140829,1755602565422,19.44,-37.63,-0.5,769,772,778,302,827,34.48275862068966,-0.329,-0.585,0.742
140859,1755602565451,19.43,-37.62,-0.55,763,781,774,341,825,33.333333333333336,-0.329,-0.584,0.739
140889,1755602565481,19.39,-37.65,-0.6,765,784,777,436,833,33.333333333333336,-0.331,-0.584,0.74
140918,1755602565510,19.35,-37.66,-0.63,763,777,775,412,829,34.48275862068966,-0.333,-0.586,0.742
140948,1755602565540,19.36,-37.69,-0.61,764,778,776,316,839,33.333333333333336,-0.333,-0.589,0.743
140977,1755602565570,19.38,-37.69,-0.59,766,778,774,302,827,34.48275862068966,-0.332,-0.59,0.745
141007,1755602565599,19.38,-37.66,-0.57,758,772,773,382,830,33.333333333333336,-0.329,-0.587,0.743
141036,1755602565629,19.37,-37.64,-0.59,762,772,776,425,836,34.48275862068966,-0.327,-0.583,0.743
141066,1755602565658,19.37,-37.65,-0.62,767,776,774,371,832,33.333333333333336,-0.326,-0.583,0.743
141095,1755602565688,19.33,-37.66,-0.66,769,777,772,314,830,34.48275862068966,-0.327,-0.584,0.743
141125,1755602565718,19.32,-37.68,-0.69,768,778,775,344,833,33.333333333333336,-0.328,-0.585,0.743
141155,1755602565747,19.32,-37.7,-0.69,772,778,776,439,826,33.333333333333336,-0.329,-0.588,0.744
141185,1755602565777,19.31,-37.7,-0.68,765,779,770,424,824,33.333333333333336,-0.329,-0.589,0.744
141214,1755602565807,19.34,-37.72,-0.66,769,766,780,322,832,34.48275862068966,-0.329,-0.587,0.742
141244,1755602565836,19.35,-37.73,-0.64,768,778,780,319,833,33.333333333333336,-0.33,-0.587,0.742
141273,1755602565866,19.33,-37.72,-0.63,765,779,770,426,830,34.48275862068966,-0.328,-0.585,0.742
141303,1755602565895,19.34,-37.71,-0.62,768,775,777,436,827,33.333333333333336,-0.327,-0.585,0.742
141333,1755602565925,19.31,-37.73,-0.62,767,779,776,380,821,33.333333333333336,-0.326,-0.588,0.744
141353,1755602565945,19.3,-37.76,-0.62,764,769,773,448,831,50.0,-0.326,-0.59,0.744
141412,1755602566004,19.29,-37.75,-0.62,767,781,772,323,839,33.333333333333336,-0.327,-0.587,0.742
141441,1755602566034,19.3,-37.76,-0.61,770,774,771,376,830,34.48275862068966,-0.328,-0.586,0.741
141471,1755602566063,19.3,-37.82,-0.62,762,771,781,455,835,33.333333333333336,-0.328,-0.587,0.743
141501,1755602566093,19.3,-37.82,-0.61,765,773,773,408,832,33.333333333333336,-0.328,-0.589,0.746
141530,1755602566123,19.35,-37.76,-0.59,768,773,774,291,831,34.48275862068966,-0.326,-0.59,0.747
141560,1755602566153,19.37,-37.74,-0.59,767,774,775,312,833,33.333333333333336,-0.326,-0.589,0.745
141590,1755602566182,19.38,-37.71,-0.6,767,774,770,430,827,33.333333333333336,-0.326,-0.586,0.74
141619,1755602566211,19.37,-37.76,-0.61,766,772,778,433,838,34.48275862068966,-0.327,-0.587,0.737
141649,1755602566241,19.3,-37.81,-0.6,765,774,778,352,826,33.333333333333336,-0.329,-0.589,0.745
141678,1755602566270,19.33,-37.85,-0.53,768,768,773,328,829,34.48275862068966,-0.331,-0.593,0.747
141708,1755602566300,19.35,-37.86,-0.46,774,775,778,395,830,33.333333333333336,-0.331,-0.594,0.745
141737,1755602566330,19.36,-37.84,-0.4,769,777,771,450,827,34.48275862068966,-0.33,-0.589,0.743
141787,1755602566379,19.39,-37.83,-0.36,763,776,771,428,830,33.333333333333336,-0.334,-0.582,0.74
141817,1755602566409,19.41,-37.87,-0.36,768,773,776,398,825,33.333333333333336,-0.334,-0.583,0.739
141847,1755602566439,19.42,-37.89,-0.34,767,777,775,268,830,33.333333333333336,-0.334,-0.586,0.741
141876,1755602566468,19.43,-37.91,-0.3,766,771,776,336,831,34.48275862068966,-0.333,-0.591,0.743
141906,1755602566498,19.45,-37.91,-0.27,766,782,774,448,829,33.333333333333336,-0.333,-0.593,0.743
141994,1755602566587,19.43,-37.87,-0.2,758,776,774,307,829,34.48275862068966,-0.332,-0.584,0.736
142024,1755602566616,19.36,-37.91,-0.22,764,774,776,396,823,33.333333333333336,-0.331,-0.583,0.736
142053,1755602566646,19.34,-37.92,-0.22,768,771,769,435,826,34.48275862068966,-0.331,-0.584,0.739
142083,1755602566675,19.35,-37.93,-0.22,773,774,777,384,832,33.333333333333336,-0.332,-0.587,0.743
142112,1755602566704,19.39,-37.91,-0.19,769,780,778,289,833,34.48275862068966,-0.332,-0.587,0.743
142142,1755602566734,19.43,-37.89,-0.17,768,778,772,340,833,33.333333333333336,-0.332,-0.587,0.743
142171,1755602566764,19.48,-37.84,-0.15,763,779,775,440,826,34.48275862068966,-0.331,-0.585,0.741
142201,1755602566794,19.51,-37.85,-0.15,764,781,779,410,827,33.333333333333336,-0.331,-0.583,0.738
142221,1755602566813,19.51,-37.88,-0.17,766,774,773,396,830,50.0,-0.33,-0.583,0.737
142280,1755602566872,19.48,-37.86,-0.21,773,776,773,296,829,33.333333333333336,-0.334,-0.586,0.742
142309,1755602566902,19.49,-37.82,-0.2,773,772,778,343,827,34.48275862068966,-0.333,-0.584,0.739
142339,1755602566931,19.49,-37.85,-0.23,766,772,769,466,837,33.333333333333336,-0.333,-0.583,0.735
142368,1755602566961,19.43,-37.91,-0.27,768,770,773,432,824,34.48275862068966,-0.335,-0.584,0.734
142398,1755602566990,19.45,-37.98,-0.29,758,777,768,320,828,33.333333333333336,-0.335,-0.586,0.738
142427,1755602567020,19.47,-37.99,-0.29,767,771,774,337,836,34.48275862068966,-0.336,-0.59,0.742
142457,1755602567049,19.49,-37.96,-0.27,770,775,778,455,832,33.333333333333336,-0.336,-0.592,0.743
142486,1755602567079,19.55,-37.94,-0.25,767,776,777,477,831,34.48275862068966,-0.333,-0.59,0.742
142516,1755602567108,19.57,-37.92,-0.26,767,773,774,380,831,33.333333333333336,-0.332,-0.587,0.738
142545,1755602567138,19.52,-37.93,-0.31,766,778,771,307,839,34.48275862068966,-0.332,-0.586,0.736
142575,1755602567167,19.52,-38.0,-0.36,771,779,774,378,835,33.333333333333336,-0.334,-0.589,0.736
142604,1755602567197,19.53,-38.01,-0.36,766,778,775,486,832,34.48275862068966,-0.338,-0.591,0.737
142634,1755602567226,19.54,-37.99,-0.34,767,769,774,448,827,33.333333333333336,-0.338,-0.592,0.736
142664,1755602567256,19.57,-38.02,-0.33,768,779,777,327,829,33.333333333333336,-0.337,-0.591,0.737
142693,1755602567286,19.55,-38.02,-0.33,762,770,769,358,836,34.48275862068966,-0.336,-0.59,0.738
142723,1755602567315,19.55,-38.01,-0.34,768,779,775,467,828,33.333333333333336,-0.335,-0.589,0.737
142752,1755602567345,19.55,-38.0,-0.34,765,771,776,429,826,34.48275862068966,-0.334,-0.588,0.736
142782,1755602567374,19.52,-38.04,-0.36,766,774,780,342,838,33.333333333333336,-0.332,-0.589,0.736
142812,1755602567404,19.54,-38.04,-0.35,767,781,774,305,831,33.333333333333336,-0.332,-0.59,0.738
142841,1755602567434,19.62,-38.06,-0.32,766,776,772,321,832,34.48275862068966,-0.334,-0.593,0.738
142871,1755602567463,19.69,-38.1,-0.26,765,782,774,426,835,33.333333333333336,-0.336,-0.592,0.737
142900,1755602567493,19.77,-38.18,-0.2,763,777,776,340,841,34.48275862068966,-0.336,-0.59,0.735
142960,1755602567552,19.87,-38.19,-0.15,765,779,779,291,832,33.333333333333336,-0.337,-0.593,0.741
142989,1755602567581,19.99,-38.16,-0.09,766,769,776,421,834,34.48275862068966,-0.337,-0.593,0.74
143019,1755602567611,20.07,-38.13,-0.05,765,777,774,402,829,33.333333333333336,-0.339,-0.591,0.736
143048,1755602567641,20.06,-38.06,-0.03,772,777,768,323,825,34.48275862068966,-0.341,-0.589,0.73
143078,1755602567670,20.0,-38.04,-0.02,766,779,778,309,832,33.333333333333336,-0.341,-0.591,0.73
143107,1755602567699,19.91,-38.0,-0.04,772,774,771,402,832,34.48275862068966,-0.338,-0.591,0.732
143137,1755602567729,19.91,-37.99,-0.04,759,779,767,445,828,33.333333333333336,-0.336,-0.588,0.734
143166,1755602567759,19.98,-37.97,-0.05,764,774,776,396,826,34.48275862068966,-0.336,-0.584,0.735
143196,1755602567788,19.98,-37.93,-0.09,764,778,771,313,826,33.333333333333336,-0.34,-0.582,0.733
143255,1755602567847,19.98,-37.97,-0.2,766,777,773,456,832,34.48275862068966,-0.344,-0.582,0.73
143285,1755602567877,19.97,-38.0,-0.21,762,772,774,407,826,33.333333333333336,-0.345,-0.587,0.731
143314,1755602567907,19.94,-38.01,-0.19,763,775,774,264,835,34.48275862068966,-0.344,-0.59,0.732
143344,1755602567936,19.94,-38.03,-0.17,771,774,770,269,830,33.333333333333336,-0.343,-0.591,0.735
143373,1755602567966,19.94,-37.99,-0.15,766,772,773,405,822,34.48275862068966,-0.342,-0.589,0.737
143403,1755602567996,19.94,-37.93,-0.13,767,781,776,414,829,33.333333333333336,-0.34,-0.587,0.736
143433,1755602568025,19.92,-37.91,-0.15,766,774,774,366,822,33.333333333333336,-0.338,-0.585,0.735
143462,1755602568054,19.92,-37.92,-0.19,767,776,772,298,830,34.48275862068966,-0.339,-0.583,0.734
143492,1755602568084,19.92,-37.91,-0.24,763,776,774,345,825,33.333333333333336,-0.34,-0.586,0.738
143521,1755602568114,19.89,-37.85,-0.26,766,772,773,441,827,34.48275862068966,-0.341,-0.591,0.74
143580,1755602568173,19.95,-37.8,-0.22,770,774,774,266,825,34.48275862068966,-0.343,-0.589,0.732
143639,1755602568232,19.85,-37.8,-0.14,766,772,773,433,831,34.48275862068966,-0.345,-0.588,0.734
143669,1755602568261,19.84,-37.8,-0.08,768,771,776,429,827,33.333333333333336,-0.342,-0.587,0.736
143699,1755602568291,19.82,-37.83,-0.05,769,771,782,337,828,33.333333333333336,-0.337,-0.584,0.74
143728,1755602568320,19.8,-37.76,-0.05,766,780,768,323,833,34.48275862068966,-0.335,-0.58,0.743
143758,1755602568350,19.76,-37.7,-0.09,768,770,774,379,829,33.333333333333336,-0.335,-0.577,0.742
143787,1755602568379,19.76,-37.69,-0.12,766,782,772,458,827,34.48275862068966,-0.336,-0.579,0.742
143817,1755602568409,19.77,-37.65,-0.12,766,776,780,389,825,33.333333333333336,-0.339,-0.581,0.74
143847,1755602568439,19.74,-37.63,-0.12,765,775,772,293,826,33.333333333333336,-0.341,-0.583,0.736
143876,1755602568469,19.69,-37.63,-0.1,764,775,768,323,827,34.48275862068966,-0.338,-0.583,0.735
143936,1755602568528,19.6,-37.63,-0.07,766,780,768,435,834,33.333333333333336,-0.337,-0.584,0.74
143965,1755602568557,19.59,-37.63,-0.04,765,781,775,329,832,34.48275862068966,-0.333,-0.582,0.742
143994,1755602568587,19.58,-37.62,-0.04,766,769,772,327,833,34.48275862068966,-0.333,-0.583,0.743
144024,1755602568617,19.57,-37.6,-0.04,768,768,779,413,825,33.333333333333336,-0.329,-0.582,0.747
144054,1755602568646,19.63,-37.54,-0.05,765,772,771,457,823,33.333333333333336,-0.331,-0.579,0.751
144084,1755602568676,19.66,-37.44,-0.08,771,780,780,411,835,33.333333333333336,-0.333,-0.575,0.747
144113,1755602568705,19.65,-37.41,-0.1,768,778,778,311,827,34.48275862068966,-0.339,-0.576,0.739
144143,1755602568736,19.61,-37.46,-0.09,765,774,773,342,825,33.333333333333336,-0.339,-0.576,0.733
144173,1755602568765,19.59,-37.57,-0.07,765,776,778,443,828,33.333333333333336,-0.338,-0.58,0.734
144202,1755602568794,19.51,-37.59,-0.05,773,774,771,441,821,34.48275862068966,-0.34,-0.582,0.738
144232,1755602568824,19.45,-37.63,-0.01,765,774,771,294,833,33.333333333333336,-0.339,-0.583,0.746
144261,1755602568854,19.48,-37.62,0.06,768,778,776,303,832,34.48275862068966,-0.339,-0.587,0.754
144291,1755602568883,19.93,-37.54,0.15,768,770,773,386,832,33.333333333333336,-0.336,-0.585,0.757
144321,1755602568913,20.05,-37.43,0.23,770,777,774,435,820,33.333333333333336,-0.333,-0.583,0.755
144350,1755602568942,20.09,-37.31,0.25,768,777,780,381,823,34.48275862068966,-0.327,-0.578,0.749
144380,1755602568972,20.13,-37.28,0.21,767,780,778,295,826,33.333333333333336,-0.324,-0.571,0.743
144409,1755602569002,20.15,-37.28,0.16,764,777,774,351,830,34.48275862068966,-0.327,-0.569,0.735
144439,1755602569032,20.09,-37.38,0.07,763,778,777,454,823,33.333333333333336,-0.329,-0.57,0.729
144469,1755602569061,20.03,-37.49,0.0,770,775,779,415,835,33.333333333333336,-0.332,-0.573,0.732
144528,1755602569120,19.9,-37.71,-0.14,762,772,767,314,837,33.333333333333336,-0.335,-0.58,0.746
144587,1755602569180,19.93,-37.61,-0.14,771,770,771,431,827,33.333333333333336,-0.339,-0.585,0.757
144617,1755602569209,20.02,-37.54,-0.1,766,768,773,387,831,33.333333333333336,-0.339,-0.583,0.747
144647,1755602569239,20.07,-37.52,-0.09,761,770,775,292,827,33.333333333333336,-0.344,-0.582,0.746
144676,1755602569269,20.11,-37.5,-0.06,772,773,774,343,826,34.48275862068966,-0.348,-0.581,0.743
144706,1755602569299,19.97,-37.53,-0.05,768,772,774,439,824,33.333333333333336,-0.347,-0.583,0.743
144736,1755602569328,19.82,-37.61,-0.03,765,781,775,438,837,33.333333333333336,-0.35,-0.586,0.749
144765,1755602569358,19.81,-37.61,0.04,764,779,777,343,824,34.48275862068966,-0.349,-0.585,0.75
144795,1755602569387,19.74,-37.6,0.13,761,769,773,274,833,33.333333333333336,-0.347,-0.583,0.747
144824,1755602569417,19.65,-37.61,0.19,767,775,772,360,831,34.48275862068966,-0.342,-0.579,0.745
144854,1755602569446,19.66,-37.64,0.23,766,774,772,428,836,33.333333333333336,-0.339,-0.578,0.746
144913,1755602569505,19.59,-37.66,0.24,768,773,782,304,830,33.333333333333336,-0.331,-0.577,0.753
144942,1755602569534,19.66,-37.66,0.22,764,776,777,339,833,34.48275862068966,-0.331,-0.581,0.757
144972,1755602569564,19.71,-37.61,0.19,766,781,773,438,830,33.333333333333336,-0.328,-0.58,0.754
145001,1755602569594,19.74,-37.56,0.14,770,770,772,396,828,34.48275862068966,-0.328,-0.578,0.75
145031,1755602569623,19.74,-37.54,0.09,765,780,774,295,823,33.333333333333336,-0.332,-0.577,0.746
145061,1755602569653,19.76,-37.59,0.04,764,778,775,298,822,33.333333333333336,-0.331,-0.578,0.745
145090,1755602569682,19.81,-37.62,0.02,764,769,770,431,827,34.48275862068966,-0.334,-0.582,0.745
145149,1755602569742,19.86,-37.62,-0.01,769,775,774,350,829,33.333333333333336,-0.333,-0.585,0.748
145208,1755602569801,19.92,-37.58,-0.01,765,772,773,364,825,34.48275862068966,-0.34,-0.587,0.741
145238,1755602569830,19.98,-37.58,0.05,766,779,770,423,828,33.333333333333336,-0.342,-0.584,0.737
145267,1755602569860,19.95,-37.62,0.07,764,778,775,401,826,34.48275862068966,-0.343,-0.583,0.736
145297,1755602569889,19.93,-37.65,0.09,764,774,775,304,826,33.333333333333336,-0.341,-0.584,0.738
145327,1755602569919,19.91,-37.68,0.14,766,779,777,318,824,33.333333333333336,-0.339,-0.586,0.74
145356,1755602569948,19.92,-37.68,0.17,765,774,778,430,833,34.48275862068966,-0.335,-0.585,0.744
145385,1755602569978,19.88,-37.64,0.16,770,778,771,421,830,34.48275862068966,-0.335,-0.582,0.745
145415,1755602570007,19.86,-37.65,0.16,763,772,774,315,827,33.333333333333336,-0.334,-0.58,0.741
145444,1755602570037,19.89,-37.69,0.16,760,771,767,314,827,34.48275862068966,-0.334,-0.582,0.74
145474,1755602570067,19.85,-37.68,0.15,763,781,779,403,828,33.333333333333336,-0.337,-0.581,0.74
