timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155861,1755602580693,17.67,-37.21,-1.4,763,771,780,312,826,34.48275862068966,-0.301,-0.586,0.757
155890,1755602580695,17.68,-37.2,-1.4,765,772,774,391,833,34.48275862068966,-0.301,-0.584,0.755
155920,1755602580697,17.67,-37.22,-1.42,767,777,773,451,833,33.333333333333336,-0.3,-0.583,0.754
155949,1755602580700,17.67,-37.24,-1.44,765,769,774,394,829,34.48275862068966,-0.3,-0.584,0.754
155979,1755602580702,17.68,-37.25,-1.46,766,779,777,310,827,33.333333333333336,-0.3,-0.585,0.754
156038,1755602580706,17.7,-37.28,-1.47,768,774,776,459,829,34.48275862068966,-0.302,-0.587,0.754
156067,1755602580708,17.68,-37.27,-1.47,763,778,774,426,832,34.48275862068966,-0.301,-0.586,0.753
156097,1755602580711,17.7,-37.28,-1.46,766,773,777,315,830,33.333333333333336,-0.301,-0.586,0.754
156156,1755602580748,17.7,-37.28,-1.47,767,771,776,435,826,33.333333333333336,-0.3,-0.586,0.755
156185,1755602580778,17.68,-37.29,-1.47,763,773,778,424,823,34.48275862068966,-0.3,-0.588,0.756
156215,1755602580807,17.72,-37.29,-1.45,767,768,777,298,822,33.333333333333336,-0.3,-0.589,0.759
156244,1755602580837,17.74,-37.26,-1.44,767,772,778,278,832,34.48275862068966,-0.299,-0.588,0.76
156274,1755602580866,17.74,-37.23,-1.45,762,768,778,378,826,33.333333333333336,-0.298,-0.585,0.756
156303,1755602580896,17.74,-37.25,-1.46,768,778,775,442,833,34.48275862068966,-0.299,-0.585,0.752
156333,1755602580925,17.73,-37.28,-1.47,773,780,773,373,831,33.333333333333336,-0.301,-0.587,0.752
156362,1755602580955,17.73,-37.31,-1.46,765,776,772,288,827,34.48275862068966,-0.302,-0.59,0.754
156392,1755602580985,17.75,-37.29,-1.42,773,772,773,330,831,33.333333333333336,-0.301,-0.591,0.756
156451,1755602581043,17.77,-37.24,-1.39,767,773,770,423,824,33.333333333333336,-0.299,-0.586,0.753
156481,1755602581073,17.77,-37.26,-1.4,764,776,775,303,822,33.333333333333336,-0.299,-0.586,0.75
156510,1755602581103,17.78,-37.27,-1.43,767,775,775,305,830,34.48275862068966,-0.301,-0.584,0.749
156540,1755602581132,17.78,-37.28,-1.46,770,778,777,407,826,33.333333333333336,-0.304,-0.585,0.753
156569,1755602581162,17.78,-37.27,-1.49,765,770,775,434,829,34.48275862068966,-0.307,-0.586,0.754
156599,1755602581191,17.81,-37.27,-1.48,762,766,776,373,832,33.333333333333336,-0.308,-0.586,0.749
156629,1755602581221,17.81,-37.33,-1.47,767,771,773,300,826,33.333333333333336,-0.306,-0.586,0.745
156658,1755602581251,17.76,-37.39,-1.46,772,769,773,340,829,34.48275862068966,-0.303,-0.59,0.747
156688,1755602581280,17.73,-37.43,-1.44,766,777,776,451,831,33.333333333333336,-0.301,-0.592,0.753
156717,1755602581310,17.72,-37.41,-1.43,768,771,775,410,829,34.48275862068966,-0.299,-0.592,0.759
156747,1755602581339,17.75,-37.34,-1.42,770,780,775,312,824,33.333333333333336,-0.298,-0.587,0.758
156776,1755602581369,17.76,-37.32,-1.45,767,769,775,329,830,34.48275862068966,-0.3,-0.584,0.753
156806,1755602581399,17.74,-37.37,-1.49,767,781,778,411,828,33.333333333333336,-0.303,-0.586,0.749
156836,1755602581428,17.73,-37.45,-1.49,765,775,777,438,821,33.333333333333336,-0.304,-0.589,0.75
156865,1755602581457,17.76,-37.48,-1.46,769,777,775,359,825,34.48275862068966,-0.304,-0.591,0.754
156924,1755602581516,17.77,-37.38,-1.44,769,773,768,373,833,33.333333333333336,-0.298,-0.59,0.755
156953,1755602581546,17.76,-37.38,-1.45,764,771,776,447,832,34.48275862068966,-0.3,-0.59,0.752
156983,1755602581576,17.76,-37.39,-1.45,764,779,774,411,829,33.333333333333336,-0.303,-0.589,0.754
157013,1755602581605,17.77,-37.32,-1.42,767,767,778,298,827,33.333333333333336,-0.303,-0.586,0.754
157042,1755602581635,17.77,-37.27,-1.42,760,772,779,321,823,34.48275862068966,-0.302,-0.586,0.753
157072,1755602581664,17.76,-37.24,-1.42,762,774,777,442,822,33.333333333333336,-0.301,-0.585,0.75
157102,1755602581694,17.79,-37.28,-1.43,768,774,773,435,832,33.333333333333336,-0.301,-0.585,0.748
157131,1755602581724,17.76,-37.33,-1.44,761,781,773,329,829,34.48275862068966,-0.302,-0.586,0.751
157160,1755602581753,17.74,-37.35,-1.46,760,780,779,320,831,34.48275862068966,-0.302,-0.586,0.754
157219,1755602581812,17.7,-37.35,-1.5,771,777,771,439,825,34.48275862068966,-0.302,-0.587,0.753
157249,1755602581842,17.71,-37.37,-1.51,762,765,773,382,831,33.333333333333336,-0.303,-0.588,0.753
157279,1755602581871,17.71,-37.39,-1.51,768,768,771,263,832,33.333333333333336,-0.303,-0.591,0.756
157308,1755602581900,17.71,-37.36,-1.5,760,778,771,336,831,34.48275862068966,-0.303,-0.592,0.758
157338,1755602581930,17.75,-37.3,-1.47,768,776,770,452,834,33.333333333333336,-0.301,-0.59,0.758
157397,1755602581989,17.74,-37.24,-1.5,767,782,778,292,835,33.333333333333336,-0.298,-0.586,0.755
157426,1755602582018,17.74,-37.23,-1.52,768,770,775,320,831,34.48275862068966,-0.299,-0.586,0.754
157456,1755602582048,17.72,-37.26,-1.55,768,778,778,440,828,33.333333333333336,-0.301,-0.586,0.753
157574,1755602582166,17.69,-37.29,-1.59,766,773,775,378,838,33.333333333333336,-0.298,-0.587,0.755
157603,1755602582196,17.71,-37.29,-1.59,771,773,775,441,835,34.48275862068966,-0.299,-0.586,0.754
157633,1755602582225,17.71,-37.29,-1.6,763,768,779,389,826,33.333333333333336,-0.301,-0.586,0.754
157662,1755602582255,17.7,-37.33,-1.61,767,769,775,296,832,34.48275862068966,-0.302,-0.587,0.754
157692,1755602582284,17.71,-37.34,-1.6,762,775,774,332,827,33.333333333333336,-0.303,-0.589,0.755
157722,1755602582314,17.75,-37.35,-1.57,762,771,775,454,825,33.333333333333336,-0.302,-0.591,0.758
157751,1755602582343,17.79,-37.33,-1.55,769,771,774,439,823,34.48275862068966,-0.3,-0.589,0.758
157780,1755602582373,17.79,-37.27,-1.56,767,784,780,332,833,34.48275862068966,-0.299,-0.586,0.754
157810,1755602582403,17.77,-37.28,-1.6,767,775,776,313,822,33.333333333333336,-0.299,-0.585,0.75
157840,1755602582432,17.75,-37.31,-1.62,761,778,777,368,839,33.333333333333336,-0.303,-0.588,0.749
157869,1755602582462,17.76,-37.33,-1.59,769,774,778,415,826,34.48275862068966,-0.304,-0.584,0.751
157899,1755602582491,17.78,-37.32,-1.56,762,777,779,358,827,33.333333333333336,-0.303,-0.582,0.752
157928,1755602582521,17.77,-37.3,-2.02,767,775,770,261,830,34.48275862068966,-0.301,-0.582,0.751
157958,1755602582550,17.75,-37.32,-2.04,767,774,775,343,830,33.333333333333336,-0.3,-0.584,0.75
157987,1755602582579,17.73,-37.33,-2.05,763,779,779,451,830,34.48275862068966,-0.301,-0.586,0.752
158017,1755602582609,17.72,-37.31,-2.04,764,782,775,410,831,33.333333333333336,-0.303,-0.588,0.753
158046,1755602582638,17.74,-37.31,-2.02,764,775,777,302,828,34.48275862068966,-0.303,-0.588,0.753
158076,1755602582668,17.74,-37.28,-2.0,768,771,774,338,824,33.333333333333336,-0.302,-0.586,0.753
158105,1755602582698,17.73,-37.25,-1.99,763,777,773,451,826,34.48275862068966,-0.3,-0.585,0.752
158135,1755602582727,17.73,-37.28,-2.01,766,770,777,430,820,33.333333333333336,-0.299,-0.586,0.751
158164,1755602582757,17.72,-37.3,-2.01,765,770,775,351,826,34.48275862068966,-0.299,-0.587,0.753
158194,1755602582786,17.72,-37.27,-2.0,765,775,773,314,828,33.333333333333336,-0.3,-0.587,0.753
158223,1755602582816,17.72,-37.26,-1.99,770,775,775,390,833,34.48275862068966,-0.301,-0.586,0.753
158253,1755602582846,17.71,-37.28,-2.0,766,770,774,453,827,33.333333333333336,-0.3,-0.586,0.752
158283,1755602582875,17.71,-37.31,-2.0,774,772,776,389,828,33.333333333333336,-0.301,-0.586,0.751
158312,1755602582905,17.71,-37.29,-1.99,769,776,777,314,834,34.48275862068966,-0.302,-0.585,0.752
158342,1755602582934,17.72,-37.3,-1.97,764,768,773,353,829,33.333333333333336,-0.302,-0.586,0.753
158372,1755602582964,17.72,-37.3,-1.97,761,780,769,456,826,33.333333333333336,-0.301,-0.587,0.753
158401,1755602582994,17.74,-37.3,-1.96,768,771,772,433,828,34.48275862068966,-0.3,-0.587,0.753
158431,1755602583023,17.74,-37.35,-1.97,763,778,776,326,831,33.333333333333336,-0.299,-0.587,0.752
158460,1755602583053,17.73,-37.36,-1.99,767,769,777,323,835,34.48275862068966,-0.3,-0.587,0.752
158490,1755602583082,17.75,-37.36,-1.98,769,780,773,410,826,33.333333333333336,-0.302,-0.588,0.754
158519,1755602583111,17.78,-37.34,-1.95,769,774,772,425,831,34.48275862068966,-0.304,-0.589,0.756
158549,1755602583141,17.8,-37.3,-1.92,765,778,769,356,826,33.333333333333336,-0.303,-0.589,0.755
158578,1755602583171,17.81,-37.3,-1.9,768,779,779,305,832,34.48275862068966,-0.302,-0.588,0.75
158608,1755602583200,17.8,-37.33,-1.9,765,776,770,356,830,33.333333333333336,-0.301,-0.588,0.749
158637,1755602583230,17.77,-37.34,-1.89,765,772,773,451,829,34.48275862068966,-0.302,-0.588,0.75
158667,1755602583259,17.78,-37.36,-1.88,769,776,776,423,829,33.333333333333336,-0.304,-0.588,0.751
158725,1755602583318,17.77,-37.35,-1.85,763,774,774,322,831,34.48275862068966,-0.305,-0.587,0.748
158755,1755602583348,17.77,-37.37,-1.84,762,784,770,430,830,33.333333333333336,-0.305,-0.59,0.748
158785,1755602583378,17.75,-37.36,-1.8,769,775,774,438,826,33.333333333333336,-0.306,-0.588,0.745
158815,1755602583408,17.69,-37.37,-1.79,769,775,777,344,831,33.333333333333336,-0.306,-0.586,0.746
158845,1755602583437,17.64,-37.41,-1.79,766,776,778,312,832,33.333333333333336,-0.304,-0.586,0.748
158874,1755602583466,17.63,-37.44,-1.77,768,775,773,376,831,34.48275862068966,-0.304,-0.588,0.752
158903,1755602583496,17.63,-37.43,-1.73,768,772,776,446,829,34.48275862068966,-0.301,-0.587,0.753
158933,1755602583526,17.61,-37.43,-1.74,767,777,769,398,824,33.333333333333336,-0.297,-0.585,0.753
158963,1755602583555,17.6,-37.45,-1.77,771,773,779,302,836,33.333333333333336,-0.295,-0.585,0.755
158993,1755602583585,17.65,-37.42,-1.78,768,780,775,318,827,33.333333333333336,-0.296,-0.586,0.758
159022,1755602583614,17.7,-37.38,-1.8,762,779,773,437,830,34.48275862068966,-0.296,-0.585,0.756
159051,1755602583644,17.71,-37.39,-1.88,759,777,772,431,831,34.48275862068966,-0.297,-0.582,0.753
159111,1755602583704,17.75,-37.36,-1.98,762,777,776,319,832,33.333333333333336,-0.301,-0.586,0.754
159141,1755602583733,17.75,-37.34,-2.02,768,774,776,381,822,33.333333333333336,-0.301,-0.59,0.752
159170,1755602583763,17.75,-37.35,-2.04,761,781,773,448,828,34.48275862068966,-0.302,-0.589,0.749
159200,1755602583793,17.75,-37.34,-2.06,762,772,775,409,827,33.333333333333336,-0.302,-0.588,0.75
159229,1755602583822,17.72,-37.34,-2.11,766,778,776,322,830,34.48275862068966,-0.303,-0.591,0.752
159259,1755602583851,17.71,-37.33,-2.12,767,778,772,329,825,33.333333333333336,-0.304,-0.593,0.753
159288,1755602583881,17.77,-37.3,-2.09,770,774,770,449,832,34.48275862068966,-0.303,-0.592,0.755
159318,1755602583911,17.79,-37.25,-2.09,765,782,778,433,824,33.333333333333336,-0.301,-0.588,0.755
159368,1755602583960,17.79,-37.22,-2.13,766,776,777,442,838,50.0,-0.299,-0.585,0.751
159397,1755602583990,17.8,-37.24,-2.13,768,773,775,344,830,34.48275862068966,-0.3,-0.586,0.748
159427,1755602584020,17.8,-37.28,-2.13,764,780,771,312,829,33.333333333333336,-0.302,-0.588,0.751
159457,1755602584049,17.8,-37.29,-2.1,767,773,777,367,832,33.333333333333336,-0.302,-0.588,0.754
159486,1755602584079,17.84,-37.27,-2.06,770,776,773,448,830,34.48275862068966,-0.301,-0.585,0.754
159516,1755602584108,17.81,-37.28,-2.06,763,775,777,402,830,33.333333333333336,-0.3,-0.583,0.75
159545,1755602584138,17.76,-37.32,-2.07,766,769,770,304,833,34.48275862068966,-0.302,-0.584,0.747
159575,1755602584167,17.74,-37.36,-2.06,771,775,782,356,829,33.333333333333336,-0.305,-0.588,0.75
159604,1755602584197,17.71,-37.36,-2.02,773,766,777,454,826,34.48275862068966,-0.305,-0.59,0.753
159634,1755602584227,17.71,-37.33,-1.96,765,774,774,430,817,33.333333333333336,-0.302,-0.588,0.752
159664,1755602584257,17.68,-37.36,-1.93,761,778,770,333,827,33.333333333333336,-0.299,-0.585,0.751
159723,1755602584316,17.64,-37.36,-1.9,767,778,770,396,827,34.48275862068966,-0.295,-0.584,0.754
159753,1755602584345,17.6,-37.35,-1.91,771,776,777,430,836,33.333333333333336,-0.296,-0.586,0.756
159782,1755602584375,17.58,-37.34,-1.9,770,779,769,389,818,34.48275862068966,-0.297,-0.588,0.754
159812,1755602584404,17.59,-37.32,-1.87,767,765,777,300,825,33.333333333333336,-0.299,-0.588,0.752
159841,1755602584434,17.57,-37.32,-1.86,759,776,775,359,832,34.48275862068966,-0.3,-0.585,0.753
159871,1755602584463,17.58,-37.31,-1.83,768,773,775,447,832,33.333333333333336,-0.301,-0.584,0.753
159900,1755602584493,17.57,-37.33,-1.82,765,768,776,421,837,34.48275862068966,-0.3,-0.584,0.753
159930,1755602584522,17.55,-37.32,-1.82,770,772,769,272,830,33.333333333333336,-0.298,-0.586,0.754
159959,1755602584552,17.56,-37.36,-1.83,773,774,779,307,822,34.48275862068966,-0.298,-0.588,0.756
159989,1755602584581,17.57,-37.35,-1.83,761,778,776,431,827,33.333333333333336,-0.299,-0.589,0.757
160018,1755602584611,17.57,-37.31,-1.83,770,776,771,426,831,34.48275862068966,-0.299,-0.586,0.754
160048,1755602584640,17.58,-37.28,-1.82,770,774,773,355,826,33.333333333333336,-0.301,-0.585,0.751
160077,1755602584670,17.57,-37.28,-1.83,768,776,778,289,830,34.48275862068966,-0.3,-0.587,0.753
160107,1755602584699,17.59,-37.31,-1.84,767,779,774,368,831,33.333333333333336,-0.3,-0.586,0.756
160136,1755602584729,17.58,-37.25,-1.85,771,773,776,441,825,34.48275862068966,-0.3,-0.584,0.756
160166,1755602584758,17.57,-37.21,-1.87,765,780,776,357,822,33.333333333333336,-0.3,-0.584,0.753
160195,1755602584788,17.56,-37.25,-1.89,762,775,770,288,827,34.48275862068966,-0.3,-0.586,0.75
160225,1755602584817,17.54,-37.3,-1.89,763,773,774,302,829,33.333333333333336,-0.301,-0.587,0.751
160254,1755602584847,17.55,-37.31,-1.88,765,766,776,443,831,34.48275862068966,-0.301,-0.586,0.755
160284,1755602584876,17.58,-37.29,-1.86,768,774,776,420,827,33.333333333333336,-0.299,-0.585,0.758
160313,1755602584906,17.59,-37.28,-1.88,768,774,778,325,827,34.48275862068966,-0.298,-0.585,0.757
160343,1755602584936,17.58,-37.29,-1.9,763,768,773,286,823,33.333333333333336,-0.299,-0.585,0.754
160373,1755602584965,17.57,-37.31,-1.9,766,776,772,401,825,33.333333333333336,-0.301,-0.587,0.753
160402,1755602584995,17.58,-37.32,-1.87,768,776,774,384,824,34.48275862068966,-0.302,-0.588,0.754
160432,1755602585024,17.58,-37.31,-1.85,768,777,773,340,828,33.333333333333336,-0.301,-0.587,0.756
160461,1755602585054,17.59,-37.29,-1.83,767,778,777,286,826,34.48275862068966,-0.3,-0.586,0.756
160491,1755602585083,17.58,-37.29,-1.84,765,771,774,342,829,33.333333333333336,-0.298,-0.586,0.755
160550,1755602585142,17.59,-37.36,-1.83,765,774,773,418,826,33.333333333333336,-0.3,-0.587,0.755
160579,1755602585173,17.62,-37.34,-1.8,771,769,777,291,835,34.48275862068966,-0.3,-0.586,0.758
160600,1755602585192,17.63,-37.32,-1.79,763,772,773,435,824,47.61904761904762,-0.3,-0.585,0.76
160630,1755602585222,17.63,-37.3,-1.8,772,771,776,318,827,33.333333333333336,-0.299,-0.585,0.758
160659,1755602585251,17.64,-37.29,-1.8,767,774,775,332,835,34.48275862068966,-0.3,-0.585,0.754
160688,1755602585281,17.62,-37.32,-1.82,770,773,776,451,824,34.48275862068966,-0.3,-0.585,0.752
160718,1755602585310,17.63,-37.35,-1.83,764,774,774,443,830,33.333333333333336,-0.3,-0.586,0.755
160747,1755602585340,17.65,-37.35,-1.83,770,781,776,339,828,34.48275862068966,-0.3,-0.587,0.757
160777,1755602585369,17.66,-37.31,-1.83,763,766,774,327,827,33.333333333333336,-0.301,-0.586,0.756
160807,1755602585399,17.64,-37.29,-1.85,766,774,774,391,829,33.333333333333336,-0.3,-0.585,0.753
160836,1755602585429,17.65,-37.32,-1.87,767,770,772,449,823,34.48275862068966,-0.301,-0.586,0.751
160866,1755602585458,17.63,-37.38,-1.89,767,768,780,388,843,33.333333333333336,-0.302,-0.589,0.755
160895,1755602585487,17.66,-37.34,-1.87,767,777,768,315,834,34.48275862068966,-0.301,-0.589,0.76
160924,1755602585517,17.69,-37.26,-1.86,764,770,775,342,830,34.48275862068966,-0.3,-0.586,0.758
160954,1755602585546,17.7,-37.2,-1.86,767,778,773,433,828,33.333333333333336,-0.299,-0.585,0.752
160984,1755602585576,17.67,-37.26,-1.89,771,771,775,407,831,33.333333333333336,-0.3,-0.586,0.748
161013,1755602585605,17.65,-37.31,-1.9,770,776,775,302,827,34.48275862068966,-0.303,-0.587,0.751
161072,1755602585665,17.66,-37.26,-1.87,765,775,771,414,830,34.48275862068966,-0.302,-0.588,0.756
161102,1755602585695,17.66,-37.24,-1.86,761,768,772,435,824,33.333333333333336,-0.301,-0.587,0.754
161132,1755602585724,17.64,-37.25,-1.87,765,775,777,360,832,33.333333333333336,-0.301,-0.587,0.752
161161,1755602585754,17.63,-37.27,-1.87,762,779,780,319,829,34.48275862068966,-0.3,-0.587,0.753
161191,1755602585783,17.63,-37.27,-1.87,768,775,774,351,836,33.333333333333336,-0.3,-0.586,0.756
161221,1755602585813,17.65,-37.25,-1.88,766,777,769,458,830,33.333333333333336,-0.301,-0.584,0.756
161250,1755602585842,17.65,-37.22,-1.89,762,777,777,432,831,34.48275862068966,-0.3,-0.584,0.755
161279,1755602585872,17.66,-37.22,-1.91,769,768,776,326,830,34.48275862068966,-0.299,-0.584,0.754
161309,1755602585902,17.65,-37.24,-1.93,769,773,770,300,827,33.333333333333336,-0.298,-0.586,0.754
161339,1755602585931,17.66,-37.23,-1.94,763,777,780,434,822,33.333333333333336,-0.298,-0.586,0.755
161418,1755602586010,17.66,-37.21,-1.99,766,773,771,437,830,50.0,-0.298,-0.585,0.754
161477,1755602586069,17.65,-37.19,-2.02,769,775,771,327,832,33.333333333333336,-0.299,-0.585,0.755
161506,1755602586099,17.65,-37.18,-2.03,767,778,768,406,827,34.48275862068966,-0.3,-0.587,0.755
161536,1755602586129,17.67,-37.19,-2.02,765,782,775,447,834,33.333333333333336,-0.3,-0.587,0.754
161566,1755602586158,17.68,-37.2,-2.03,770,774,768,397,817,33.333333333333336,-0.3,-0.585,0.754
161595,1755602586188,17.65,-37.19,-2.05,766,774,772,310,829,34.48275862068966,-0.3,-0.585,0.754
161625,1755602586218,17.65,-37.2,-2.06,762,778,772,345,836,33.333333333333336,-0.301,-0.588,0.755
161655,1755602586247,17.68,-37.21,-2.04,765,781,775,444,841,33.333333333333336,-0.302,-0.589,0.758
161714,1755602586306,17.71,-37.15,-1.97,763,767,770,337,843,33.333333333333336,-0.299,-0.587,0.756
161743,1755602586336,17.7,-37.14,-1.97,767,777,776,306,825,34.48275862068966,-0.297,-0.584,0.753
161802,1755602586395,17.66,-37.18,-1.99,767,771,774,434,830,34.48275862068966,-0.302,-0.588,0.757
161832,1755602586424,17.67,-37.17,-1.96,763,778,778,389,832,33.333333333333336,-0.302,-0.587,0.758
161861,1755602586454,17.68,-37.16,-1.93,774,777,773,301,825,34.48275862068966,-0.301,-0.585,0.757
161891,1755602586483,17.67,-37.15,-1.92,760,775,774,334,828,33.333333333333336,-0.299,-0.584,0.755
161920,1755602586513,17.65,-37.16,-1.92,760,778,778,433,835,34.48275862068966,-0.299,-0.585,0.756
161950,1755602586542,17.64,-37.17,-1.94,761,771,778,402,830,33.333333333333336,-0.299,-0.585,0.757
161979,1755602586572,17.67,-37.14,-1.92,767,772,776,309,834,34.48275862068966,-0.3,-0.585,0.758
162009,1755602586602,17.68,-37.14,-1.93,764,775,774,331,825,33.333333333333336,-0.299,-0.583,0.757
162039,1755602586631,17.67,-37.12,-1.94,772,774,779,433,832,33.333333333333336,-0.299,-0.583,0.755
162068,1755602586661,17.68,-37.12,-1.94,765,780,773,396,829,34.48275862068966,-0.299,-0.583,0.755
162127,1755602586721,17.69,-37.1,-1.94,766,775,774,305,819,34.48275862068966,-0.3,-0.583,0.757
162148,1755602586740,17.7,-37.08,-1.94,764,774,774,396,832,47.61904761904762,-0.3,-0.583,0.757
162177,1755602586770,17.69,-37.11,-1.95,767,775,769,344,823,34.48275862068966,-0.301,-0.584,0.755
162236,1755602586830,17.69,-37.15,-1.94,768,775,770,457,824,34.48275862068966,-0.302,-0.584,0.758
162257,1755602586849,17.68,-37.14,-1.93,766,779,775,331,838,47.61904761904762,-0.301,-0.585,0.759
162286,1755602586879,17.68,-37.11,-1.92,761,778,777,412,831,34.48275862068966,-0.3,-0.585,0.761
162316,1755602586908,17.7,-37.11,-1.92,766,770,775,381,832,33.333333333333336,-0.299,-0.585,0.76
162345,1755602586938,17.69,-37.09,-1.93,764,774,768,294,828,34.48275862068966,-0.301,-0.584,0.759
162404,1755602586997,17.71,-37.1,-1.9,766,774,769,446,827,34.48275862068966,-0.302,-0.584,0.756
162434,1755602587026,17.72,-37.1,-1.88,765,778,776,413,838,33.333333333333336,-0.302,-0.585,0.76
162463,1755602587055,17.72,-37.06,-1.87,765,770,778,318,835,34.48275862068966,-0.301,-0.584,0.761
162492,1755602587086,17.71,-37.0,-1.86,765,774,777,322,828,34.48275862068966,-0.299,-0.583,0.759
162513,1755602587105,17.7,-36.99,-1.86,763,780,777,374,828,47.61904761904762,-0.299,-0.581,0.756
162543,1755602587135,17.7,-36.98,-1.86,763,777,774,359,830,33.333333333333336,-0.299,-0.581,0.757
162572,1755602587164,17.7,-36.98,-1.85,759,778,780,435,830,34.48275862068966,-0.301,-0.582,0.757
162601,1755602587194,17.71,-36.96,-1.84,763,776,774,452,832,34.48275862068966,-0.301,-0.581,0.757
162631,1755602587224,17.72,-36.96,-1.83,768,778,770,368,832,33.333333333333336,-0.301,-0.58,0.756
162661,1755602587253,17.72,-36.95,-1.84,768,775,776,313,827,33.333333333333336,-0.301,-0.578,0.755
162690,1755602587282,17.71,-36.96,-1.87,769,770,776,385,820,34.48275862068966,-0.301,-0.579,0.756
162719,1755602587312,17.71,-36.97,-1.88,770,775,779,454,825,34.48275862068966,-0.302,-0.581,0.758
162749,1755602587342,17.74,-36.97,-1.88,766,779,776,409,828,33.333333333333336,-0.303,-0.582,0.758
162808,1755602587401,17.74,-36.95,-1.88,765,772,773,327,826,34.48275862068966,-0.302,-0.581,0.757
162838,1755602587431,17.74,-36.96,-1.9,768,772,776,445,830,33.333333333333336,-0.301,-0.581,0.757
162898,1755602587490,17.73,-36.94,-1.9,769,773,776,346,839,33.333333333333336,-0.304,-0.584,0.76
162927,1755602587519,17.75,-36.92,-1.88,765,767,776,308,824,34.48275862068966,-0.303,-0.583,0.758
162956,1755602587549,17.76,-36.95,-1.87,769,775,771,364,820,34.48275862068966,-0.302,-0.582,0.756
162986,1755602587578,17.74,-36.94,-1.87,769,778,770,410,831,33.333333333333336,-0.302,-0.579,0.756
163015,1755602587608,17.72,-36.94,-1.89,771,765,772,360,827,34.48275862068966,-0.301,-0.578,0.755
163045,1755602587637,17.69,-36.96,-1.91,765,772,769,288,824,33.333333333333336,-0.301,-0.58,0.756
163074,1755602587667,17.67,-37.0,-1.93,765,767,777,336,832,34.48275862068966,-0.3,-0.581,0.76
