timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129575,1758097589809,-17.11,-41.78,-42.64,777,772,858,833,836,34.48275862068966,0.3,-0.651,0.719
129605,1758097589811,-17.11,-41.77,-42.65,772,773,862,859,847,33.333333333333336,0.301,-0.652,0.72
129634,1758097589813,-17.06,-41.74,-42.63,771,764,863,832,843,34.48275862068966,0.3,-0.652,0.719
129664,1758097589815,-17.06,-41.72,-42.63,783,767,853,840,842,33.333333333333336,0.302,-0.652,0.719
129694,1758097589817,-17.12,-41.74,-42.66,778,778,850,824,842,33.333333333333336,0.302,-0.649,0.719
129723,1758097589819,-17.14,-41.74,-42.7,774,770,856,835,844,34.48275862068966,0.301,-0.651,0.719
129752,1758097589821,-17.11,-41.7,-42.69,774,765,840,844,842,34.48275862068966,0.3,-0.652,0.72
129782,1758097589823,-17.08,-41.68,-42.68,779,781,850,835,838,33.333333333333336,0.301,-0.65,0.72
129812,1758097589825,-17.09,-41.72,-42.7,773,772,845,826,844,33.333333333333336,0.302,-0.649,0.719
129841,1758097589827,-17.12,-41.75,-42.72,772,771,861,829,849,34.48275862068966,0.302,-0.649,0.719
129871,1758097589829,-17.13,-41.77,-42.74,772,777,862,839,846,33.333333333333336,0.302,-0.65,0.72
129901,1758097589831,-17.1,-41.8,-42.74,780,774,862,845,841,33.333333333333336,0.302,-0.651,0.719
129930,1758097589833,-17.1,-41.81,-42.72,772,765,862,840,848,34.48275862068966,0.302,-0.651,0.717
129959,1758097589835,-17.11,-41.81,-42.73,777,764,852,839,838,34.48275862068966,0.302,-0.65,0.718
129989,1758097589837,-17.11,-41.82,-42.74,777,762,872,828,849,33.333333333333336,0.302,-0.651,0.718
130018,1758097589839,-17.09,-41.82,-42.74,770,761,864,844,861,34.48275862068966,0.303,-0.651,0.718
130048,1758097589841,-17.1,-41.83,-42.77,777,772,889,838,842,33.333333333333336,0.302,-0.651,0.718
130077,1758097589844,-17.12,-41.81,-42.77,777,771,864,846,841,34.48275862068966,0.302,-0.652,0.718
130107,1758097589845,-17.1,-41.81,-42.77,777,761,861,835,843,33.333333333333336,0.303,-0.651,0.719
130136,1758097589847,-17.12,-41.84,-42.79,780,769,858,841,846,34.48275862068966,0.303,-0.651,0.718
130166,1758097589850,-17.1,-41.83,-42.8,775,770,837,843,843,33.333333333333336,0.302,-0.652,0.719
130195,1758097589852,-17.05,-41.8,-42.78,775,774,869,839,842,34.48275862068966,0.302,-0.654,0.718
130225,1758097589854,-17.05,-41.8,-42.76,772,777,867,840,869,33.333333333333336,0.303,-0.652,0.717
130254,1758097589857,-17.08,-41.82,-42.78,772,772,861,840,833,34.48275862068966,0.303,-0.65,0.718
130283,1758097589858,-17.07,-41.82,-42.8,775,771,864,856,846,34.48275862068966,0.302,-0.653,0.713
130313,1758097589860,-17.03,-41.77,-42.77,776,763,878,830,857,33.333333333333336,0.301,-0.654,0.713
130342,1758097589863,-17.01,-41.77,-42.75,777,768,855,841,845,34.48275862068966,0.302,-0.653,0.713
130372,1758097589865,-17.03,-41.77,-42.77,779,769,849,850,842,33.333333333333336,0.302,-0.652,0.715
130392,1758097589867,-17.05,-41.77,-42.78,779,764,853,847,844,50.0,0.301,-0.651,0.716
130422,1758097589869,-17.03,-41.76,-42.78,783,775,860,838,849,33.333333333333336,0.301,-0.652,0.717
130452,1758097589871,-17.03,-41.75,-42.78,780,766,864,845,847,33.333333333333336,0.301,-0.651,0.718
130481,1758097589873,-17.02,-41.78,-42.79,778,774,863,837,851,34.48275862068966,0.3,-0.649,0.718
130511,1758097589875,-17.01,-41.81,-42.79,774,759,867,836,841,33.333333333333336,0.3,-0.65,0.718
130540,1758097589877,-17.01,-41.83,-42.8,782,771,862,842,842,34.48275862068966,0.3,-0.65,0.718
130570,1758097589880,-16.98,-41.82,-42.79,784,774,855,827,846,33.333333333333336,0.3,-0.653,0.719
130600,1758097589882,-16.95,-41.83,-42.77,779,768,869,833,843,33.333333333333336,0.3,-0.651,0.719
130629,1758097589884,-16.95,-41.83,-42.78,781,774,851,842,846,34.48275862068966,0.3,-0.65,0.718
130658,1758097589886,-16.99,-41.85,-42.82,776,773,848,840,843,34.48275862068966,0.3,-0.651,0.719
130688,1758097589888,-17.0,-41.88,-42.84,785,772,857,817,841,33.333333333333336,0.3,-0.653,0.72
130717,1758097589890,-17.02,-41.87,-42.85,773,768,852,838,844,34.48275862068966,0.301,-0.655,0.72
130747,1758097589892,-17.03,-41.84,-42.86,774,775,886,818,848,33.333333333333336,0.301,-0.654,0.721
