timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103193,1758097571459,-23.01,-39.88,-39.83,780,775,896,865,913,34.48275862068966,0.4,-0.602,0.713
103223,1758097571461,-23.0,-39.86,-39.81,774,774,907,874,918,33.333333333333336,0.401,-0.602,0.713
103252,1758097571463,-22.99,-39.85,-39.81,776,775,899,869,916,34.48275862068966,0.401,-0.6,0.713
103282,1758097571465,-23.01,-39.84,-39.84,772,775,893,878,930,33.333333333333336,0.4,-0.601,0.713
103311,1758097571467,-23.06,-39.84,-39.87,772,777,908,863,920,34.48275862068966,0.402,-0.603,0.716
103341,1758097571469,-23.06,-39.82,-39.86,781,778,902,871,910,33.333333333333336,0.401,-0.595,0.716
103370,1758097571471,-23.06,-39.81,-39.88,770,776,913,863,933,34.48275862068966,0.402,-0.598,0.716
103400,1758097571473,-23.07,-39.77,-39.91,778,784,923,866,932,33.333333333333336,0.401,-0.6,0.715
103429,1758097571475,-23.05,-39.76,-39.9,779,771,919,846,910,34.48275862068966,0.402,-0.599,0.716
103459,1758097571477,-23.06,-39.76,-39.91,781,767,915,866,925,33.333333333333336,0.402,-0.599,0.716
103488,1758097571479,-23.04,-39.71,-39.93,776,768,914,878,919,34.48275862068966,0.401,-0.6,0.716
103518,1758097571481,-23.02,-39.66,-39.94,776,769,900,861,922,33.333333333333336,0.401,-0.598,0.716
103547,1758097571483,-23.03,-39.66,-39.96,779,779,879,871,926,34.48275862068966,0.4,-0.599,0.715
103577,1758097571485,-23.06,-39.65,-39.98,780,770,910,871,921,33.333333333333336,0.401,-0.598,0.716
103606,1758097571487,-23.09,-39.66,-40.0,782,767,898,875,916,34.48275862068966,0.402,-0.6,0.718
103636,1758097571489,-23.06,-39.66,-39.99,780,787,911,873,921,33.333333333333336,0.4,-0.599,0.717
103665,1758097571491,-23.04,-39.67,-39.98,776,765,905,855,923,34.48275862068966,0.4,-0.598,0.716
103695,1758097571493,-23.06,-39.67,-39.98,772,777,889,880,945,33.333333333333336,0.401,-0.6,0.716
103724,1758097571495,-23.06,-39.66,-39.97,780,779,913,862,926,34.48275862068966,0.402,-0.6,0.718
103754,1758097571498,-23.03,-39.65,-39.97,777,770,900,857,917,33.333333333333336,0.402,-0.599,0.717
103783,1758097571500,-23.02,-39.64,-39.98,779,783,910,859,914,34.48275862068966,0.402,-0.599,0.716
103813,1758097571502,-23.06,-39.63,-40.0,774,778,914,875,917,33.333333333333336,0.402,-0.598,0.715
103843,1758097571504,-23.08,-39.62,-40.01,777,774,902,882,917,33.333333333333336,0.401,-0.598,0.716
103872,1758097571506,-23.06,-39.61,-40.02,775,780,909,855,922,34.48275862068966,0.4,-0.598,0.717
103901,1758097571508,-23.07,-39.59,-40.03,779,774,925,851,938,34.48275862068966,0.402,-0.6,0.716
103931,1758097571510,-23.1,-39.61,-40.03,777,785,905,864,908,33.333333333333336,0.403,-0.599,0.715
103951,1758097571512,-23.1,-39.66,-40.02,775,782,900,877,926,50.0,0.402,-0.6,0.715
103981,1758097571514,-23.11,-39.61,-40.04,776,778,920,866,919,33.333333333333336,0.4,-0.599,0.716
104010,1758097571516,-23.13,-39.55,-40.09,773,765,913,879,912,34.48275862068966,0.402,-0.596,0.717
104040,1758097571518,-23.15,-39.6,-40.11,766,778,919,865,928,33.333333333333336,0.402,-0.598,0.716
104070,1758097571520,-23.14,-39.6,-40.11,778,779,907,891,937,33.333333333333336,0.401,-0.599,0.715
104099,1758097571522,-23.15,-39.55,-40.14,778,782,916,867,908,34.48275862068966,0.401,-0.596,0.715
104128,1758097571524,-23.18,-39.58,-40.16,775,767,906,857,919,34.48275862068966,0.403,-0.598,0.717
104158,1758097571526,-23.16,-39.61,-40.14,779,776,901,857,918,33.333333333333336,0.402,-0.601,0.718
104187,1758097571528,-23.14,-39.59,-40.12,775,778,910,888,917,34.48275862068966,0.401,-0.598,0.716
104217,1758097571530,-23.13,-39.58,-40.13,777,774,926,867,921,33.333333333333336,0.401,-0.597,0.717
104246,1758097571532,-23.11,-39.55,-40.13,775,781,903,879,924,34.48275862068966,0.403,-0.601,0.717
104276,1758097571534,-23.09,-39.56,-40.11,783,772,888,857,924,33.333333333333336,0.404,-0.599,0.716
104305,1758097571536,-23.09,-39.53,-40.12,777,770,896,868,940,34.48275862068966,0.402,-0.598,0.717
104335,1758097571538,-23.08,-39.48,-40.14,780,775,896,865,931,33.333333333333336,0.401,-0.597,0.717
104365,1758097571540,-23.04,-39.5,-40.1,776,774,940,865,928,33.333333333333336,0.403,-0.6,0.716
104394,1758097571542,-23.05,-39.47,-40.11,778,775,900,889,910,34.48275862068966,0.403,-0.597,0.717
104423,1758097571544,-23.06,-39.48,-40.13,781,778,889,871,915,34.48275862068966,0.4,-0.596,0.717
104453,1758097571546,-23.0,-39.5,-40.12,775,770,914,853,913,33.333333333333336,0.399,-0.597,0.718
104483,1758097571549,-23.02,-39.5,-40.12,770,779,905,906,922,33.333333333333336,0.401,-0.6,0.717
104512,1758097571551,-23.01,-39.49,-40.12,771,775,907,886,923,34.48275862068966,0.401,-0.595,0.718
104542,1758097571554,-22.99,-39.53,-40.12,778,773,912,882,914,33.333333333333336,0.4,-0.599,0.718
104572,1758097571556,-22.97,-39.5,-40.11,780,780,920,866,920,33.333333333333336,0.399,-0.597,0.717
104601,1758097571558,-22.99,-39.48,-40.13,776,773,900,872,922,34.48275862068966,0.402,-0.598,0.717
104630,1758097571560,-22.97,-39.49,-40.13,780,772,903,879,913,34.48275862068966,0.401,-0.599,0.72
104660,1758097571562,-22.95,-39.49,-40.13,780,780,901,878,903,33.333333333333336,0.399,-0.598,0.717
104690,1758097571564,-22.95,-39.45,-40.13,782,777,918,869,920,33.333333333333336,0.399,-0.596,0.717
104719,1758097571566,-22.97,-39.46,-40.16,782,774,907,863,910,34.48275862068966,0.401,-0.598,0.719
104749,1758097571568,-22.95,-39.48,-40.16,777,774,916,868,924,33.333333333333336,0.4,-0.601,0.72
104778,1758097571570,-22.91,-39.45,-40.11,777,777,911,892,918,34.48275862068966,0.4,-0.6,0.721
104808,1758097571572,-22.88,-39.44,-40.11,774,777,901,867,921,33.333333333333336,0.398,-0.593,0.719
104838,1758097571574,-22.91,-39.46,-40.14,782,777,901,868,914,33.333333333333336,0.397,-0.596,0.716
104867,1758097571576,-22.94,-39.47,-40.15,773,770,925,866,920,34.48275862068966,0.399,-0.6,0.718
