timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119526,1758097580265,-16.73,-42.79,-40.38,772,757,864,839,854,33.333333333333336,0.295,-0.664,0.709
119555,1758097580267,-16.72,-42.8,-40.39,775,753,871,843,839,34.48275862068966,0.294,-0.665,0.709
119584,1758097580269,-16.71,-42.78,-40.38,777,767,844,833,842,34.48275862068966,0.293,-0.666,0.708
119614,1758097580271,-16.67,-42.79,-40.36,775,760,878,841,842,33.333333333333336,0.295,-0.665,0.707
119643,1758097580273,-16.72,-42.82,-40.39,775,761,857,849,848,34.48275862068966,0.295,-0.665,0.708
119673,1758097580276,-16.75,-42.82,-40.41,777,755,860,840,841,33.333333333333336,0.294,-0.666,0.708
119703,1758097580278,-16.7,-42.82,-40.39,779,771,861,832,851,33.333333333333336,0.294,-0.667,0.709
119732,1758097580280,-16.68,-42.83,-40.37,773,763,872,841,839,34.48275862068966,0.295,-0.666,0.709
119761,1758097580282,-16.71,-42.86,-40.39,781,756,860,834,843,34.48275862068966,0.293,-0.663,0.708
119791,1758097580284,-16.72,-42.89,-40.42,772,759,874,824,849,33.333333333333336,0.292,-0.665,0.708
119821,1758097580286,-16.69,-42.9,-40.43,775,751,876,839,848,33.333333333333336,0.291,-0.666,0.707
119850,1758097580288,-16.68,-42.86,-40.41,778,762,861,847,844,34.48275862068966,0.293,-0.667,0.707
119880,1758097580290,-16.68,-42.86,-40.42,771,758,858,838,845,33.333333333333336,0.294,-0.665,0.707
119909,1758097580292,-16.68,-42.87,-40.43,771,759,862,828,842,34.48275862068966,0.293,-0.666,0.707
119939,1758097580294,-16.69,-42.87,-40.45,778,757,879,845,851,33.333333333333336,0.293,-0.666,0.706
119969,1758097580296,-16.7,-42.82,-40.46,773,761,868,833,841,33.333333333333336,0.293,-0.668,0.707
119999,1758097580298,-16.69,-42.76,-40.46,793,759,868,819,846,33.333333333333336,0.293,-0.667,0.708
120028,1758097580300,-16.67,-42.71,-40.46,784,760,872,834,851,34.48275862068966,0.292,-0.664,0.707
120058,1758097580302,-16.69,-42.73,-40.48,772,777,889,829,847,33.333333333333336,0.293,-0.665,0.708
120087,1758097580304,-16.69,-42.3,-40.47,771,760,869,836,840,34.48275862068966,0.293,-0.666,0.708
120117,1758097580306,-16.66,-42.26,-40.44,779,764,867,829,844,33.333333333333336,0.293,-0.666,0.709
120147,1758097580309,-16.67,-42.29,-40.45,770,751,863,845,842,33.333333333333336,0.292,-0.663,0.709
120176,1758097580311,-16.67,-42.3,-40.48,773,769,864,834,845,34.48275862068966,0.292,-0.665,0.709
120206,1758097580314,-16.68,-42.29,-40.49,773,765,858,835,839,33.333333333333336,0.293,-0.665,0.709
120235,1758097580316,-16.7,-42.33,-40.52,783,764,880,836,848,34.48275862068966,0.293,-0.665,0.71
120264,1758097580318,-16.69,-42.33,-40.5,779,763,879,839,855,34.48275862068966,0.292,-0.667,0.709
120294,1758097580320,-16.69,-42.32,-40.5,763,755,844,849,846,33.333333333333336,0.292,-0.664,0.709
120323,1758097580322,-16.7,-42.38,-40.54,778,757,867,824,855,34.48275862068966,0.293,-0.662,0.71
120353,1758097580324,-16.69,-42.4,-40.55,779,758,874,840,840,33.333333333333336,0.292,-0.667,0.709
120382,1758097580327,-16.67,-42.37,-40.52,781,758,859,835,858,34.48275862068966,0.293,-0.666,0.709
120412,1758097580329,-16.69,-42.37,-40.54,770,759,869,840,842,33.333333333333336,0.293,-0.664,0.709
120442,1758097580331,-16.71,-42.4,-40.57,773,751,859,837,845,33.333333333333336,0.293,-0.665,0.71
120471,1758097580332,-16.73,-42.42,-40.58,772,766,852,836,856,34.48275862068966,0.294,-0.664,0.709
120501,1758097580335,-16.72,-42.41,-40.59,776,763,854,835,841,33.333333333333336,0.294,-0.666,0.709
120530,1758097580336,-16.72,-42.39,-40.58,769,760,874,825,844,34.48275862068966,0.294,-0.665,0.709
120560,1758097580338,-16.74,-42.4,-40.59,777,760,871,836,843,33.333333333333336,0.294,-0.665,0.709
120589,1758097580340,-16.75,-42.42,-40.61,777,758,873,818,847,34.48275862068966,0.294,-0.665,0.709
120619,1758097580343,-16.75,-42.38,-40.64,773,772,864,838,843,33.333333333333336,0.295,-0.667,0.711
120648,1758097580345,-16.74,-42.38,-40.65,774,755,861,851,849,34.48275862068966,0.295,-0.666,0.71
120678,1758097580347,-16.73,-42.38,-40.66,775,752,880,837,858,33.333333333333336,0.295,-0.666,0.71
120707,1758097580348,-16.72,-42.39,-40.68,772,764,860,840,843,34.48275862068966,0.295,-0.666,0.71
120737,1758097580351,-16.74,-42.37,-40.69,776,751,851,837,837,33.333333333333336,0.295,-0.666,0.71
120766,1758097580353,-16.73,-42.37,-40.7,777,763,855,823,846,34.48275862068966,0.296,-0.665,0.711
120796,1758097580355,-16.7,-42.36,-40.7,776,751,856,841,844,33.333333333333336,0.296,-0.664,0.709
120825,1758097580357,-16.72,-42.34,-40.71,775,760,887,839,840,34.48275862068966,0.295,-0.664,0.709
120855,1758097580359,-16.74,-42.37,-40.71,777,761,856,831,837,33.333333333333336,0.295,-0.661,0.71
120884,1758097580361,-16.72,-42.38,-40.71,782,762,854,831,851,34.48275862068966,0.295,-0.661,0.711
120914,1758097580362,-16.7,-42.38,-40.72,771,767,859,832,853,33.333333333333336,0.294,-0.662,0.709
120943,1758097580365,-16.72,-42.4,-40.74,777,765,859,828,850,34.48275862068966,0.296,-0.662,0.709
120973,1758097580366,-16.74,-42.46,-40.76,778,748,875,836,850,33.333333333333336,0.296,-0.662,0.71
121002,1758097580369,-16.74,-42.47,-40.76,786,764,860,847,845,34.48275862068966,0.295,-0.665,0.71
121032,1758097580371,-16.73,-42.45,-40.74,769,760,856,845,842,33.333333333333336,0.295,-0.663,0.71
121061,1758097580373,-16.73,-42.48,-40.76,768,766,851,845,862,34.48275862068966,0.296,-0.661,0.709
121091,1758097580375,-16.74,-42.52,-40.77,779,759,853,833,850,33.333333333333336,0.296,-0.664,0.709
121120,1758097580377,-16.73,-42.52,-40.76,770,765,857,835,845,34.48275862068966,0.296,-0.666,0.709
121150,1758097580380,-16.74,-42.5,-40.76,776,766,861,839,846,33.333333333333336,0.296,-0.664,0.709
121179,1758097580382,-16.73,-42.51,-40.77,771,768,866,838,839,34.48275862068966,0.296,-0.664,0.709
121209,1758097580384,-16.71,-42.52,-40.77,782,760,887,833,848,33.333333333333336,0.296,-0.665,0.707
121238,1758097580386,-16.72,-42.49,-40.77,779,756,883,833,848,34.48275862068966,0.295,-0.664,0.707
121268,1758097580388,-16.7,-42.46,-40.76,778,747,873,853,837,33.333333333333336,0.295,-0.663,0.709
121297,1758097580390,-16.64,-42.45,-40.75,778,757,854,839,862,34.48275862068966,0.295,-0.663,0.708
121327,1758097580393,-16.65,-42.48,-40.74,781,762,862,834,846,33.333333333333336,0.295,-0.663,0.707
121356,1758097580406,-16.7,-42.49,-40.76,774,765,859,845,852,34.48275862068966,0.296,-0.663,0.708
