timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
987,1759302825118,48.73,-92.0,-18.19,801,853,806,847,884,33.333333333333336,-0.763,-0.664,-0.035
1016,1759302825150,48.72,-92.0,-18.19,799,850,817,833,877,34.48275862068966,-0.762,-0.662,-0.035
1046,1759302825177,48.72,-92.01,-18.2,802,850,801,842,894,33.333333333333336,-0.762,-0.661,-0.034
1075,1759302825205,48.72,-92.03,-18.2,805,857,816,840,889,34.48275862068966,-0.763,-0.662,-0.034
1105,1759302825235,48.71,-92.03,-18.21,795,839,806,852,887,33.333333333333336,-0.763,-0.661,-0.034
1125,1759302825259,48.71,-92.05,-18.22,802,826,821,835,882,50.0,-0.763,-0.66,-0.033
1155,1759302825285,48.73,-92.06,-18.23,813,845,818,832,884,33.333333333333336,-0.762,-0.66,-0.033
1175,1759302825310,48.75,-92.08,-18.24,795,822,809,833,894,50.0,-0.762,-0.66,-0.033
1205,1759302825336,48.79,-92.1,-18.26,793,854,822,826,880,33.333333333333336,-0.762,-0.661,-0.034
1234,1759302825364,48.82,-92.12,-18.28,797,849,806,841,884,34.48275862068966,-0.762,-0.663,-0.034
1264,1759302825394,48.81,-92.12,-18.28,794,848,811,836,891,33.333333333333336,-0.762,-0.663,-0.035
1294,1759302825424,48.78,-92.12,-18.27,802,852,811,838,888,33.333333333333336,-0.762,-0.663,-0.036
1323,1759302825456,48.76,-92.13,-18.28,797,849,838,840,892,34.48275862068966,-0.762,-0.663,-0.035
1353,1759302825491,48.75,-92.14,-18.28,800,840,799,839,886,33.333333333333336,-0.761,-0.663,-0.035
1382,1759302825514,48.75,-92.17,-18.28,796,834,819,845,877,34.48275862068966,-0.762,-0.663,-0.035
1412,1759302825552,48.75,-92.17,-18.28,801,838,810,843,890,33.333333333333336,-0.762,-0.662,-0.034
1441,1759302825580,48.78,-92.2,-18.29,794,853,804,845,883,34.48275862068966,-0.763,-0.663,-0.034
1471,1759302825608,48.77,-92.21,-18.29,798,855,813,847,875,33.333333333333336,-0.762,-0.663,-0.035
1500,1759302825637,48.75,-92.22,-18.29,804,845,817,845,887,34.48275862068966,-0.762,-0.663,-0.036
1530,1759302825667,48.71,-92.23,-18.28,799,846,822,840,884,33.333333333333336,-0.763,-0.664,-0.036
1560,1759302825700,48.69,-92.25,-18.28,803,851,820,844,886,33.333333333333336,-0.762,-0.664,-0.035
1589,1759302825733,48.67,-92.23,-18.28,795,838,812,842,886,34.48275862068966,-0.763,-0.663,-0.034
1619,1759302825751,48.67,-92.24,-18.28,795,838,809,845,882,33.333333333333336,-0.762,-0.662,-0.035
1648,1759302825784,48.66,-92.25,-18.29,796,843,799,834,894,34.48275862068966,-0.762,-0.663,-0.035
1678,1759302825821,48.67,-92.26,-18.3,791,830,819,847,890,33.333333333333336,-0.763,-0.663,-0.034
1708,1759302825840,48.69,-92.25,-18.3,801,844,809,837,887,33.333333333333336,-0.762,-0.663,-0.033
1737,1759302825880,48.7,-92.26,-18.3,798,840,824,845,892,34.48275862068966,-0.762,-0.664,-0.035
1767,1759302825900,48.68,-92.25,-18.29,803,821,839,845,885,33.333333333333336,-0.762,-0.664,-0.036
1797,1759302825944,48.64,-92.26,-18.28,797,850,817,840,885,33.333333333333336,-0.762,-0.664,-0.034
1826,1759302825966,48.61,-92.24,-18.27,800,839,805,838,882,34.48275862068966,-0.761,-0.663,-0.034
1856,1759302825991,48.62,-92.26,-18.27,799,834,831,844,884,33.333333333333336,-0.761,-0.662,-0.034
1885,1759302826016,48.64,-92.28,-18.29,801,853,812,853,886,34.48275862068966,-0.762,-0.663,-0.033
1915,1759302826066,48.66,-92.29,-18.29,800,836,812,838,886,33.333333333333336,-0.762,-0.663,-0.033
1945,1759302826094,48.66,-92.27,-18.3,795,851,821,838,884,33.333333333333336,-0.763,-0.663,-0.033
1974,1759302826123,48.64,-92.29,-18.3,793,858,819,832,889,34.48275862068966,-0.762,-0.663,-0.034
2004,1759302826153,48.62,-92.29,-18.29,796,847,828,839,885,33.333333333333336,-0.762,-0.663,-0.034
2033,1759302826185,48.62,-92.28,-18.3,803,837,818,845,894,34.48275862068966,-0.761,-0.662,-0.034
2063,1759302826217,48.64,-92.29,-18.3,800,839,823,830,881,33.333333333333336,-0.762,-0.663,-0.033
2092,1759302826253,48.63,-92.29,-18.3,797,850,821,835,877,34.48275862068966,-0.762,-0.664,-0.034
2122,1759302826288,48.61,-92.28,-18.29,802,834,811,843,883,33.333333333333336,-0.762,-0.664,-0.033
2151,1759302826320,48.6,-92.27,-18.28,795,855,808,837,891,34.48275862068966,-0.762,-0.663,-0.034
2181,1759302826352,48.59,-92.28,-18.28,791,855,822,854,882,33.333333333333336,-0.762,-0.663,-0.034
2211,1759302826381,48.58,-92.28,-18.28,792,842,812,828,879,33.333333333333336,-0.762,-0.662,-0.033
2240,1759302826410,48.57,-92.27,-18.28,795,842,816,835,881,34.48275862068966,-0.763,-0.663,-0.032
2270,1759302826437,48.55,-92.27,-18.28,799,833,806,840,883,33.333333333333336,-0.763,-0.662,-0.032
2300,1759302826463,48.56,-92.28,-18.29,795,851,817,857,887,33.333333333333336,-0.762,-0.661,-0.032
