timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1637,1759302887412,48.47,-90.87,-22.57,798,835,808,845,881,34.48275862068966,-0.759,-0.668,-0.017
1667,1759302887433,48.49,-90.87,-22.58,793,844,798,846,892,33.333333333333336,-0.759,-0.667,-0.018
1696,1759302887473,48.47,-90.88,-22.57,801,836,810,833,892,34.48275862068966,-0.76,-0.668,-0.019
1726,1759302887496,48.4,-90.87,-22.55,799,857,823,842,877,33.333333333333336,-0.759,-0.669,-0.019
1755,1759302887540,48.36,-90.86,-22.53,793,842,817,851,873,34.48275862068966,-0.758,-0.669,-0.018
1785,1759302887564,48.36,-90.87,-22.53,799,844,818,841,880,33.333333333333336,-0.758,-0.667,-0.018
1815,1759302887589,48.38,-90.88,-22.54,799,845,806,842,881,33.333333333333336,-0.759,-0.667,-0.016
1844,1759302887613,48.38,-90.87,-22.55,802,850,799,841,889,34.48275862068966,-0.759,-0.667,-0.017
1874,1759302887640,48.37,-90.89,-22.54,800,852,830,841,885,33.333333333333336,-0.76,-0.668,-0.017
1903,1759302887696,48.33,-90.86,-22.53,791,830,787,864,891,34.48275862068966,-0.759,-0.667,-0.016
1933,1759302887725,48.34,-90.85,-22.53,799,845,802,834,911,33.333333333333336,-0.758,-0.666,-0.016
1963,1759302887758,48.39,-90.87,-22.55,802,844,805,841,886,33.333333333333336,-0.759,-0.667,-0.016
1993,1759302887790,48.39,-90.87,-22.55,801,856,815,848,885,33.333333333333336,-0.759,-0.667,-0.017
2022,1759302887826,48.38,-90.87,-22.55,792,852,818,849,898,34.48275862068966,-0.76,-0.667,-0.016
2052,1759302887861,48.37,-90.87,-22.54,795,846,828,855,877,33.333333333333336,-0.76,-0.667,-0.017
2081,1759302887897,48.35,-90.88,-22.55,796,841,818,832,889,34.48275862068966,-0.759,-0.667,-0.018
2111,1759302887933,48.34,-90.88,-22.55,796,838,812,841,879,33.333333333333336,-0.759,-0.666,-0.017
2140,1759302887964,48.36,-90.88,-22.56,796,847,810,840,882,34.48275862068966,-0.759,-0.667,-0.015
2170,1759302887996,48.4,-90.89,-22.57,796,843,817,832,883,33.333333333333336,-0.759,-0.667,-0.016
2199,1759302888025,48.4,-90.9,-22.58,789,846,808,838,879,34.48275862068966,-0.759,-0.667,-0.017
2229,1759302888054,48.4,-90.89,-22.57,802,844,794,841,886,33.333333333333336,-0.76,-0.667,-0.016
2258,1759302888080,48.4,-90.89,-22.58,794,855,817,848,872,34.48275862068966,-0.759,-0.668,-0.016
2288,1759302888106,48.39,-90.9,-22.57,794,842,806,827,895,33.333333333333336,-0.759,-0.668,-0.017
2317,1759302888130,48.34,-90.89,-22.56,799,853,817,836,885,34.48275862068966,-0.76,-0.668,-0.017
