timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
582,1759302901775,48.35,-90.9,-23.44,796,852,808,842,870,33.333333333333336,-0.76,-0.666,-0.015
612,1759302901805,48.34,-90.9,-23.44,797,859,805,854,890,33.333333333333336,-0.76,-0.666,-0.016
641,1759302901834,48.33,-90.9,-23.44,791,842,832,841,873,34.48275862068966,-0.76,-0.666,-0.015
671,1759302901864,48.33,-90.89,-23.44,797,831,819,846,875,33.333333333333336,-0.76,-0.666,-0.015
701,1759302901893,48.32,-90.89,-23.44,796,851,806,845,886,33.333333333333336,-0.761,-0.666,-0.015
730,1759302901923,48.33,-90.91,-23.45,798,850,810,854,884,34.48275862068966,-0.76,-0.665,-0.015
760,1759302901952,48.36,-90.93,-23.45,794,843,794,840,878,33.333333333333336,-0.761,-0.667,-0.014
789,1759302901982,48.36,-90.91,-23.45,798,839,808,840,894,34.48275862068966,-0.761,-0.666,-0.015
819,1759302902011,48.35,-90.91,-23.45,795,852,811,842,886,33.333333333333336,-0.761,-0.665,-0.016
849,1759302902041,48.34,-90.91,-23.45,804,856,815,832,880,33.333333333333336,-0.761,-0.666,-0.015
878,1759302902071,48.33,-90.89,-23.45,802,839,810,850,880,34.48275862068966,-0.761,-0.666,-0.015
908,1759302902100,48.31,-90.88,-23.46,795,853,814,839,873,33.333333333333336,-0.761,-0.666,-0.016
937,1759302902132,48.27,-90.87,-23.45,794,859,803,834,881,34.48275862068966,-0.762,-0.666,-0.015
967,1759302902163,48.22,-90.84,-23.44,795,852,809,837,877,33.333333333333336,-0.761,-0.667,-0.014
997,1759302902188,48.22,-90.82,-23.44,799,869,798,834,876,33.333333333333336,-0.759,-0.667,-0.014
1026,1759302902222,48.27,-90.81,-23.44,797,863,816,847,879,34.48275862068966,-0.76,-0.666,-0.012
1056,1759302902250,48.31,-90.81,-23.45,798,841,812,844,879,33.333333333333336,-0.761,-0.664,-0.013
1085,1759302902280,48.34,-90.86,-23.45,795,860,811,841,872,34.48275862068966,-0.761,-0.664,-0.015
1115,1759302902311,48.29,-90.86,-23.44,798,841,828,839,874,33.333333333333336,-0.763,-0.666,-0.014
1144,1759302902343,48.25,-90.84,-23.43,793,847,820,845,873,34.48275862068966,-0.761,-0.665,-0.013
1174,1759302902368,48.26,-90.83,-23.43,803,860,805,844,886,33.333333333333336,-0.761,-0.665,-0.012
1204,1759302902396,48.28,-90.85,-23.44,796,836,799,843,880,33.333333333333336,-0.761,-0.666,-0.012
1233,1759302902433,48.3,-90.86,-23.45,800,834,791,838,887,34.48275862068966,-0.76,-0.666,-0.012
1263,1759302902461,48.35,-90.83,-23.46,795,850,815,835,890,33.333333333333336,-0.761,-0.665,-0.011
1292,1759302902484,48.41,-90.8,-23.49,793,858,799,830,888,34.48275862068966,-0.761,-0.664,-0.012
1322,1759302902516,48.47,-90.8,-23.53,798,852,815,843,885,33.333333333333336,-0.76,-0.663,-0.013
1352,1759302902551,48.54,-90.85,-23.57,805,836,792,855,869,33.333333333333336,-0.761,-0.665,-0.015
1381,1759302902574,48.53,-90.83,-23.56,796,844,814,827,872,34.48275862068966,-0.763,-0.668,-0.014
1411,1759302902611,48.51,-90.78,-23.54,793,845,802,848,883,33.333333333333336,-0.762,-0.668,-0.015
1440,1759302902637,48.49,-90.77,-23.53,798,848,809,850,878,34.48275862068966,-0.76,-0.667,-0.016
1470,1759302902665,48.49,-90.81,-23.55,801,844,810,842,887,33.333333333333336,-0.759,-0.667,-0.015
1500,1759302902693,48.5,-90.84,-23.56,799,850,817,830,881,33.333333333333336,-0.76,-0.668,-0.015
1530,1759302902723,48.49,-90.81,-23.56,799,850,811,823,876,33.333333333333336,-0.761,-0.668,-0.016
1559,1759302902754,48.45,-90.79,-23.53,803,862,814,839,872,34.48275862068966,-0.761,-0.668,-0.015
1589,1759302902787,48.4,-90.78,-23.53,798,850,838,836,879,33.333333333333336,-0.76,-0.667,-0.014
1619,1759302902821,48.42,-90.79,-23.53,805,848,796,834,881,33.333333333333336,-0.76,-0.666,-0.014
1648,1759302902841,48.46,-90.79,-23.55,796,848,797,837,882,34.48275862068966,-0.76,-0.665,-0.014
1678,1759302902877,48.47,-90.8,-23.56,801,851,805,853,882,33.333333333333336,-0.761,-0.666,-0.015
1708,1759302902917,48.46,-90.8,-23.56,798,854,796,841,875,33.333333333333336,-0.761,-0.666,-0.014
1738,1759302902938,48.46,-90.8,-23.55,799,854,812,829,880,33.333333333333336,-0.76,-0.666,-0.015
1767,1759302902961,48.47,-90.79,-23.55,788,853,797,843,875,34.48275862068966,-0.76,-0.667,-0.015
1797,1759302903004,48.48,-90.79,-23.56,794,833,832,842,879,33.333333333333336,-0.759,-0.666,-0.015
1827,1759302903029,48.49,-90.81,-23.57,802,838,813,845,884,33.333333333333336,-0.761,-0.667,-0.015
1856,1759302903054,48.45,-90.79,-23.55,800,841,800,837,865,34.48275862068966,-0.761,-0.667,-0.015
1886,1759302903078,48.42,-90.78,-23.54,798,853,801,847,885,33.333333333333336,-0.76,-0.666,-0.016
1916,1759302903132,48.42,-90.78,-23.54,799,846,800,821,885,33.333333333333336,-0.76,-0.666,-0.014
1945,1759302903161,48.43,-90.78,-23.54,799,834,803,847,883,34.48275862068966,-0.76,-0.666,-0.014
1975,1759302903191,48.44,-90.77,-23.55,792,849,803,833,884,33.333333333333336,-0.76,-0.666,-0.014
2005,1759302903223,48.44,-90.76,-23.56,799,856,816,841,879,33.333333333333336,-0.76,-0.666,-0.015
2034,1759302903256,48.43,-90.76,-23.55,797,864,805,850,888,34.48275862068966,-0.761,-0.666,-0.015
2064,1759302903291,48.42,-90.75,-23.54,801,850,823,837,881,33.333333333333336,-0.761,-0.665,-0.013
2093,1759302903327,48.45,-90.75,-23.56,792,843,814,839,884,34.48275862068966,-0.76,-0.665,-0.014
2123,1759302903359,48.45,-90.77,-23.57,791,835,793,847,874,33.333333333333336,-0.76,-0.666,-0.016
2152,1759302903392,48.42,-90.77,-23.56,801,844,809,846,883,34.48275862068966,-0.761,-0.667,-0.015
2182,1759302903421,48.4,-90.74,-23.55,798,842,791,846,871,33.333333333333336,-0.76,-0.666,-0.013
2211,1759302903451,48.43,-90.74,-23.56,807,833,801,836,885,34.48275862068966,-0.76,-0.665,-0.014
2241,1759302903477,48.44,-90.76,-23.57,805,841,805,853,888,33.333333333333336,-0.76,-0.666,-0.015
2271,1759302903503,48.44,-90.76,-23.57,795,838,807,843,882,33.333333333333336,-0.76,-0.666,-0.014
2300,1759302903527,48.45,-90.75,-23.58,793,840,805,836,874,34.48275862068966,-0.76,-0.666,-0.014
2330,1759302903550,48.48,-90.75,-23.59,801,857,800,839,873,33.333333333333336,-0.76,-0.665,-0.015
