timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1805,1759302833572,48.27,-92.23,-18.68,793,847,813,834,884,33.333333333333336,-0.764,-0.661,-0.03
1834,1759302833594,48.27,-92.22,-18.67,802,837,830,835,886,34.48275862068966,-0.764,-0.662,-0.03
1864,1759302833619,48.28,-92.22,-18.68,795,851,799,851,877,33.333333333333336,-0.763,-0.661,-0.03
1894,1759302833644,48.3,-92.23,-18.68,798,843,797,852,884,33.333333333333336,-0.764,-0.661,-0.03
1923,1759302833694,48.29,-92.22,-18.68,801,851,820,839,885,34.48275862068966,-0.765,-0.662,-0.03
1953,1759302833721,48.28,-92.19,-18.67,798,847,810,842,879,33.333333333333336,-0.764,-0.661,-0.029
1982,1759302833751,48.29,-92.2,-18.67,801,843,805,841,884,34.48275862068966,-0.764,-0.661,-0.03
2012,1759302833781,48.31,-92.2,-18.68,798,849,817,848,877,33.333333333333336,-0.764,-0.661,-0.029
2042,1759302833813,48.34,-92.19,-18.69,799,838,808,848,882,33.333333333333336,-0.764,-0.661,-0.028
2071,1759302833845,48.37,-92.19,-18.7,799,844,815,841,873,34.48275862068966,-0.764,-0.661,-0.029
2101,1759302833881,48.38,-92.21,-18.71,796,841,816,845,887,33.333333333333336,-0.765,-0.661,-0.03
2130,1759302833916,48.36,-92.21,-18.69,800,851,818,834,883,34.48275862068966,-0.766,-0.661,-0.028
2160,1759302833948,48.39,-92.19,-18.7,801,845,817,833,883,33.333333333333336,-0.764,-0.66,-0.028
2190,1759302833980,48.44,-92.19,-18.72,798,851,830,845,882,33.333333333333336,-0.762,-0.66,-0.031
2220,1759302834009,48.48,-92.2,-18.74,798,844,824,846,881,33.333333333333336,-0.763,-0.661,-0.031
2249,1759302834038,48.48,-92.19,-18.74,797,847,808,835,875,34.48275862068966,-0.765,-0.662,-0.03
2279,1759302834064,48.47,-92.18,-18.74,797,836,808,828,884,33.333333333333336,-0.765,-0.663,-0.031
2308,1759302834090,48.44,-92.17,-18.72,798,840,819,824,872,34.48275862068966,-0.764,-0.663,-0.032
2338,1759302834114,48.41,-92.17,-18.71,795,848,806,843,886,33.333333333333336,-0.764,-0.662,-0.031
