timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38298,1758110386527,6.77,-116.44,-23.56,805,771,782,827,870,33.333333333333336,-0.123,-0.91,-0.429
38327,1758110386554,6.81,-116.44,-23.52,807,775,793,832,877,34.48275862068966,-0.124,-0.91,-0.429
38357,1758110386581,6.82,-116.38,-23.51,799,778,792,829,868,33.333333333333336,-0.124,-0.91,-0.43
38387,1758110386607,6.83,-116.4,-23.5,817,786,788,844,874,33.333333333333336,-0.124,-0.91,-0.43
38416,1758110386637,6.87,-116.41,-23.48,806,781,785,834,863,34.48275862068966,-0.124,-0.909,-0.429
38446,1758110386666,6.93,-116.42,-23.45,802,778,784,843,866,33.333333333333336,-0.124,-0.91,-0.429
38475,1758110386696,6.94,-116.45,-23.45,801,781,795,828,866,34.48275862068966,-0.124,-0.91,-0.431
38505,1758110386725,6.91,-116.45,-23.45,801,777,792,821,866,33.333333333333336,-0.124,-0.91,-0.431
38525,1758110386758,6.9,-116.42,-23.46,808,773,785,829,876,50.0,-0.124,-0.909,-0.429
38555,1758110386790,6.88,-116.43,-23.46,802,783,796,836,876,33.333333333333336,-0.124,-0.91,-0.431
38584,1758110386823,6.86,-116.45,-23.44,806,781,789,835,862,34.48275862068966,-0.124,-0.909,-0.429
38614,1758110386855,6.9,-116.49,-23.46,802,773,788,824,867,33.333333333333336,-0.124,-0.909,-0.428
38643,1758110386888,6.9,-116.45,-23.46,802,782,789,832,872,34.48275862068966,-0.124,-0.91,-0.43
38673,1758110386921,6.89,-116.46,-23.46,802,783,792,829,873,33.333333333333336,-0.124,-0.91,-0.43
38702,1758110386953,6.88,-116.45,-23.45,804,773,795,834,872,34.48275862068966,-0.124,-0.909,-0.429
38732,1758110386986,6.91,-116.43,-23.44,808,781,785,827,868,33.333333333333336,-0.125,-0.91,-0.429
38761,1758110387015,6.9,-116.43,-23.45,803,782,797,822,859,34.48275862068966,-0.125,-0.909,-0.431
38791,1758110387045,6.89,-116.4,-23.47,804,772,791,832,865,33.333333333333336,-0.125,-0.909,-0.429
38820,1758110387074,6.88,-116.41,-23.48,803,778,784,836,867,34.48275862068966,-0.125,-0.909,-0.429
38850,1758110387103,6.91,-116.39,-23.46,803,780,797,837,880,33.333333333333336,-0.125,-0.91,-0.428
38879,1758110387130,6.91,-116.33,-23.47,808,784,797,829,870,34.48275862068966,-0.124,-0.909,-0.429
38909,1758110387157,6.89,-116.34,-23.47,805,770,790,837,873,33.333333333333336,-0.125,-0.911,-0.429
38939,1758110387183,6.9,-116.36,-23.45,804,775,787,827,864,33.333333333333336,-0.124,-0.91,-0.428
38969,1758110387210,6.95,-116.36,-23.44,805,778,792,824,865,33.333333333333336,-0.125,-0.91,-0.426
38998,1758110387239,6.95,-116.31,-23.44,805,778,791,821,862,34.48275862068966,-0.124,-0.91,-0.429
39028,1758110387268,6.9,-116.34,-23.44,807,782,795,827,851,33.333333333333336,-0.124,-0.911,-0.431
39058,1758110387297,6.89,-116.36,-23.42,798,781,794,830,866,33.333333333333336,-0.125,-0.911,-0.428
39087,1758110387326,6.91,-116.33,-23.43,803,774,786,828,870,34.48275862068966,-0.125,-0.91,-0.429
39117,1758110387359,6.92,-116.31,-23.43,802,781,786,828,873,33.333333333333336,-0.125,-0.911,-0.429
39146,1758110387390,6.9,-116.29,-23.41,802,782,786,831,876,34.48275862068966,-0.124,-0.911,-0.431
39176,1758110387423,6.86,-116.32,-23.41,808,769,791,833,864,33.333333333333336,-0.125,-0.91,-0.429
39205,1758110387454,6.9,-116.33,-23.45,801,779,793,826,895,34.48275862068966,-0.125,-0.909,-0.428
39234,1758110387490,6.94,-116.35,-23.42,808,778,787,831,872,34.48275862068966,-0.125,-0.912,-0.428
39264,1758110387525,6.94,-116.34,-23.37,798,780,787,834,874,33.333333333333336,-0.124,-0.91,-0.43
39294,1758110387559,6.94,-116.33,-23.34,805,778,787,833,871,33.333333333333336,-0.124,-0.91,-0.43
39323,1758110387592,6.93,-116.3,-23.31,803,782,796,839,866,34.48275862068966,-0.126,-0.91,-0.429
39353,1758110387624,6.98,-116.3,-23.28,802,784,790,830,870,33.333333333333336,-0.127,-0.91,-0.426
39382,1758110387655,7.02,-116.29,-23.25,806,785,797,832,869,34.48275862068966,-0.126,-0.911,-0.429
39412,1758110387687,6.97,-116.29,-23.2,809,773,798,823,867,33.333333333333336,-0.126,-0.911,-0.431
39441,1758110387716,6.95,-116.26,-23.19,802,778,788,838,879,34.48275862068966,-0.127,-0.909,-0.429
39471,1758110387744,6.95,-116.21,-23.18,807,777,788,836,867,33.333333333333336,-0.128,-0.91,-0.429
39501,1758110387773,6.94,-116.2,-23.17,804,775,793,822,868,33.333333333333336,-0.128,-0.909,-0.428
39530,1758110387801,6.94,-116.18,-23.17,805,773,790,834,861,34.48275862068966,-0.128,-0.91,-0.429
39560,1758110387827,6.94,-116.21,-23.16,805,776,788,829,867,33.333333333333336,-0.128,-0.911,-0.427
39589,1758110387853,6.94,-116.17,-23.14,801,778,785,836,865,34.48275862068966,-0.129,-0.91,-0.427
39619,1758110387878,6.94,-116.15,-23.14,806,785,793,834,875,33.333333333333336,-0.129,-0.912,-0.428
39648,1758110387904,6.93,-116.18,-23.11,803,776,794,826,868,34.48275862068966,-0.129,-0.911,-0.426
39678,1758110387932,6.96,-116.17,-23.08,802,777,791,828,859,33.333333333333336,-0.129,-0.911,-0.427
39707,1758110387961,6.97,-116.16,-23.07,807,769,793,837,862,34.48275862068966,-0.129,-0.911,-0.426
39737,1758110387989,6.99,-116.18,-23.05,806,785,792,831,868,33.333333333333336,-0.129,-0.911,-0.426
39767,1758110388017,7.02,-116.2,-23.03,808,791,779,831,873,33.333333333333336,-0.129,-0.911,-0.426
39796,1758110388048,7.02,-116.23,-23.02,801,780,794,825,873,34.48275862068966,-0.129,-0.91,-0.426
