timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28795,1758110374612,6.02,-119.87,-25.24,804,785,791,831,873,34.48275862068966,-0.119,-0.885,-0.481
28815,1758110374641,6.04,-119.81,-25.25,805,768,797,836,878,50.0,-0.12,-0.887,-0.482
28845,1758110374670,6.03,-119.63,-25.21,803,780,796,831,880,33.333333333333336,-0.12,-0.888,-0.48
28875,1758110374699,6.05,-119.57,-25.19,801,781,790,834,909,33.333333333333336,-0.119,-0.887,-0.48
28904,1758110374727,6.09,-119.49,-25.17,807,781,789,833,866,34.48275862068966,-0.12,-0.888,-0.478
28934,1758110374754,6.12,-119.51,-25.15,800,778,784,835,868,33.333333333333336,-0.12,-0.889,-0.479
28963,1758110374780,6.18,-119.5,-25.1,802,782,785,837,880,34.48275862068966,-0.12,-0.888,-0.475
28993,1758110374806,6.25,-119.47,-25.11,807,779,789,836,865,33.333333333333336,-0.12,-0.887,-0.476
29022,1758110374832,6.26,-119.5,-25.1,809,782,793,837,879,34.48275862068966,-0.12,-0.888,-0.478
29052,1758110374860,6.26,-119.53,-25.08,801,784,791,835,873,33.333333333333336,-0.121,-0.888,-0.475
29081,1758110374889,6.28,-119.51,-25.08,808,786,790,838,870,34.48275862068966,-0.121,-0.888,-0.474
29111,1758110374918,6.35,-119.51,-25.09,815,777,795,825,874,33.333333333333336,-0.121,-0.888,-0.473
29140,1758110374946,6.34,-119.46,-25.13,805,777,788,833,867,34.48275862068966,-0.12,-0.887,-0.477
29170,1758110374978,6.3,-119.37,-25.17,802,779,792,839,869,33.333333333333336,-0.12,-0.888,-0.475
29199,1758110375009,6.31,-119.24,-25.2,805,775,792,825,873,34.48275862068966,-0.12,-0.889,-0.473
29229,1758110375040,6.38,-119.12,-25.22,804,778,796,835,880,33.333333333333336,-0.12,-0.889,-0.471
29258,1758110375071,6.44,-119.12,-25.22,808,766,789,828,870,34.48275862068966,-0.12,-0.892,-0.473
29288,1758110375105,6.42,-119.13,-25.24,805,778,791,824,874,33.333333333333336,-0.119,-0.89,-0.474
29317,1758110375140,6.39,-119.22,-25.32,805,775,778,825,874,34.48275862068966,-0.118,-0.889,-0.474
29347,1758110375174,6.35,-119.27,-25.38,803,777,800,828,910,33.333333333333336,-0.118,-0.891,-0.473
29376,1758110375206,6.31,-119.31,-25.42,807,777,792,829,872,34.48275862068966,-0.117,-0.892,-0.472
29406,1758110375237,6.33,-119.3,-25.44,803,780,795,820,869,33.333333333333336,-0.116,-0.892,-0.47
29435,1758110375268,6.34,-119.32,-25.44,802,773,796,834,868,34.48275862068966,-0.116,-0.893,-0.471
29465,1758110375299,6.33,-119.32,-25.43,805,779,789,834,868,33.333333333333336,-0.116,-0.892,-0.471
29494,1758110375327,6.37,-119.36,-25.43,805,782,791,834,871,34.48275862068966,-0.116,-0.892,-0.47
29524,1758110375355,6.38,-119.35,-25.44,806,782,787,832,873,33.333333333333336,-0.115,-0.891,-0.472
29553,1758110375383,6.39,-119.36,-25.44,801,777,793,835,878,34.48275862068966,-0.115,-0.892,-0.471
29582,1758110375411,6.43,-119.32,-25.4,807,776,800,832,869,34.48275862068966,-0.114,-0.891,-0.472
29612,1758110375437,6.49,-119.29,-25.36,803,782,798,829,872,33.333333333333336,-0.115,-0.892,-0.47
29642,1758110375462,6.51,-119.27,-25.34,804,779,794,827,875,33.333333333333336,-0.114,-0.89,-0.473
29671,1758110375488,6.52,-119.27,-25.31,805,776,790,830,876,34.48275862068966,-0.114,-0.89,-0.473
