timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68402,1758104282892,-12.16,-69.55,-49.07,794,778,791,864,923,50.0,0.221,-0.928,0.344
68432,1758104282921,-12.16,-69.5,-49.07,799,776,783,880,930,33.333333333333336,0.22,-0.928,0.345
68461,1758104282951,-12.15,-69.45,-49.08,796,777,783,856,928,34.48275862068966,0.22,-0.929,0.346
68491,1758104282981,-12.15,-69.45,-49.09,804,776,779,879,936,33.333333333333336,0.219,-0.929,0.346
68521,1758104283011,-12.11,-69.44,-49.08,800,779,781,866,929,33.333333333333336,0.219,-0.93,0.347
68551,1758104283041,-12.09,-69.44,-49.07,798,778,789,870,930,33.333333333333336,0.219,-0.929,0.345
68581,1758104283071,-12.07,-69.42,-49.05,795,783,777,887,921,33.333333333333336,0.22,-0.929,0.347
68611,1758104283100,-12.05,-69.4,-49.04,794,779,783,887,929,33.333333333333336,0.22,-0.928,0.349
68640,1758104283130,-12.05,-69.41,-49.05,802,772,780,868,931,34.48275862068966,0.219,-0.928,0.348
68670,1758104283160,-12.05,-69.36,-49.04,791,774,772,886,926,33.333333333333336,0.218,-0.929,0.349
68700,1758104283190,-12.05,-69.34,-49.03,795,772,772,879,923,33.333333333333336,0.218,-0.928,0.35
68730,1758104283220,-12.05,-69.36,-49.02,790,772,779,877,923,33.333333333333336,0.219,-0.928,0.349
68750,1758104283240,-12.05,-69.38,-49.02,804,776,778,878,944,50.0,0.219,-0.928,0.347
68770,1758104283260,-12.07,-69.39,-49.03,802,772,780,885,934,50.0,0.219,-0.928,0.347
68800,1758104283289,-12.09,-69.33,-49.03,800,771,791,888,926,33.333333333333336,0.218,-0.929,0.35
68829,1758104283319,-12.09,-69.33,-49.02,798,770,783,863,953,34.48275862068966,0.218,-0.928,0.352
68859,1758104283349,-12.05,-69.33,-48.99,797,775,787,865,922,33.333333333333336,0.217,-0.929,0.35
68889,1758104283379,-12.02,-69.3,-48.98,804,774,775,894,921,33.333333333333336,0.217,-0.928,0.35
68919,1758104283409,-12.04,-69.29,-48.99,796,763,781,892,925,33.333333333333336,0.218,-0.929,0.351
68949,1758104283439,-12.02,-69.28,-48.98,795,780,781,866,927,33.333333333333336,0.217,-0.929,0.351
68979,1758104283468,-12.01,-69.21,-48.96,798,778,774,874,919,33.333333333333336,0.216,-0.929,0.352
69008,1758104283498,-11.99,-69.21,-48.95,802,781,772,884,917,34.48275862068966,0.217,-0.927,0.353
69038,1758104283528,-11.95,-69.21,-48.91,797,778,780,896,919,33.333333333333336,0.216,-0.929,0.354
69068,1758104283558,-11.92,-69.17,-48.9,795,775,788,879,917,33.333333333333336,0.215,-0.929,0.353
69098,1758104283588,-11.91,-69.12,-48.87,792,779,780,874,926,33.333333333333336,0.215,-0.927,0.353
69128,1758104283618,-11.92,-69.13,-48.88,787,777,775,874,931,33.333333333333336,0.216,-0.925,0.354
69148,1758104283638,-11.92,-69.14,-48.9,798,773,780,870,924,50.0,0.216,-0.926,0.354
69168,1758104283657,-11.92,-69.13,-48.91,805,787,783,883,921,50.0,0.215,-0.929,0.354
69198,1758104283687,-11.91,-69.09,-48.9,798,766,780,884,929,33.333333333333336,0.215,-0.929,0.355
69227,1758104283717,-11.93,-69.09,-48.9,794,777,777,878,916,34.48275862068966,0.216,-0.926,0.355
69257,1758104283747,-11.95,-69.14,-48.94,807,782,791,869,932,33.333333333333336,0.215,-0.927,0.354
69287,1758104283777,-11.94,-69.08,-48.94,801,777,781,878,919,33.333333333333336,0.215,-0.929,0.355
69307,1758104283797,-11.95,-69.06,-48.94,785,775,782,881,935,50.0,0.217,-0.928,0.355
69337,1758104283827,-11.95,-69.05,-48.94,800,779,783,884,929,33.333333333333336,0.219,-0.927,0.355
69367,1758104283857,-11.95,-69.07,-48.96,797,782,782,880,928,33.333333333333336,0.218,-0.927,0.355
69397,1758104283887,-11.92,-69.05,-48.97,800,773,775,880,931,33.333333333333336,0.215,-0.928,0.356
69417,1758104283906,-11.92,-69.02,-48.97,803,776,782,890,921,50.0,0.215,-0.927,0.356
69446,1758104283936,-11.96,-68.99,-48.96,796,773,782,873,903,34.48275862068966,0.216,-0.926,0.356
69476,1758104283966,-11.97,-68.98,-48.96,796,783,783,858,934,33.333333333333336,0.215,-0.927,0.356
69506,1758104283996,-11.97,-68.94,-48.94,799,769,780,871,949,33.333333333333336,0.215,-0.927,0.358
69536,1758104284026,-11.97,-68.94,-48.91,800,781,784,882,934,33.333333333333336,0.215,-0.927,0.359
69556,1758104284046,-11.98,-68.92,-48.9,797,779,777,879,924,50.0,0.215,-0.926,0.359
69586,1758104284076,-11.97,-68.89,-48.9,795,779,808,885,936,33.333333333333336,0.216,-0.928,0.356
69616,1758104284106,-11.98,-68.83,-48.9,801,785,782,855,922,33.333333333333336,0.218,-0.928,0.356
69646,1758104284135,-12.0,-68.8,-48.9,801,777,780,868,925,33.333333333333336,0.219,-0.925,0.358
69675,1758104284165,-11.99,-68.82,-48.93,798,779,784,865,923,34.48275862068966,0.218,-0.925,0.359
69705,1758104284195,-11.98,-68.82,-48.96,803,779,775,872,923,33.333333333333336,0.217,-0.926,0.358
69725,1758104284215,-11.98,-68.8,-48.97,793,774,786,868,929,50.0,0.215,-0.927,0.359
69755,1758104284245,-11.98,-68.78,-48.96,794,776,792,861,923,33.333333333333336,0.215,-0.926,0.36
69785,1758104284275,-11.96,-68.78,-48.94,803,770,788,870,923,33.333333333333336,0.215,-0.926,0.361
69815,1758104284305,-11.92,-68.78,-48.91,796,777,775,873,918,33.333333333333336,0.216,-0.926,0.361
69845,1758104284334,-11.93,-68.79,-48.91,802,782,781,882,929,33.333333333333336,0.216,-0.924,0.36
69875,1758104284364,-11.96,-68.8,-48.94,796,768,777,879,928,33.333333333333336,0.216,-0.925,0.359
69904,1758104284394,-11.96,-68.8,-48.94,797,779,781,871,928,34.48275862068966,0.215,-0.926,0.36
69934,1758104284424,-11.94,-68.82,-48.94,792,781,789,879,930,33.333333333333336,0.216,-0.926,0.359
69964,1758104284454,-11.92,-68.83,-48.93,795,776,774,895,917,33.333333333333336,0.216,-0.926,0.359
69994,1758104284484,-11.91,-68.83,-48.93,799,781,776,888,918,33.333333333333336,0.216,-0.926,0.36
