timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87460,1758104301951,-12.35,-66.26,-50.33,797,769,779,877,901,33.333333333333336,0.226,-0.907,0.397
87490,1758104301980,-12.34,-66.25,-50.33,803,775,785,857,925,33.333333333333336,0.225,-0.908,0.397
87520,1758104302010,-12.33,-66.22,-50.31,797,763,786,869,934,33.333333333333336,0.225,-0.908,0.398
87550,1758104302040,-12.32,-66.26,-50.29,802,777,789,855,914,33.333333333333336,0.226,-0.906,0.398
87580,1758104302070,-12.34,-66.27,-50.31,794,777,774,870,929,33.333333333333336,0.225,-0.907,0.397
87610,1758104302100,-12.37,-66.23,-50.32,798,771,778,854,933,33.333333333333336,0.225,-0.908,0.398
87639,1758104302130,-12.37,-66.24,-50.33,802,765,778,869,919,34.48275862068966,0.225,-0.907,0.398
87669,1758104302160,-12.35,-66.28,-50.31,794,774,776,867,921,33.333333333333336,0.225,-0.908,0.398
87699,1758104302189,-12.35,-66.28,-50.31,798,764,777,869,915,33.333333333333336,0.225,-0.908,0.397
87729,1758104302219,-12.36,-66.24,-50.31,799,756,780,859,923,33.333333333333336,0.224,-0.908,0.398
87749,1758104302239,-12.36,-66.24,-50.31,796,766,774,887,933,50.0,0.225,-0.908,0.397
87779,1758104302269,-12.36,-66.26,-50.31,801,767,778,881,919,33.333333333333336,0.226,-0.909,0.397
87799,1758104302289,-12.35,-66.29,-50.31,798,762,782,883,921,50.0,0.226,-0.908,0.398
87829,1758104302319,-12.32,-66.32,-50.31,798,754,775,871,927,33.333333333333336,0.225,-0.909,0.398
87858,1758104302349,-12.31,-66.25,-50.3,801,740,788,866,923,34.48275862068966,0.224,-0.909,0.397
87888,1758104302379,-12.34,-66.22,-50.3,792,766,779,864,921,33.333333333333336,0.225,-0.908,0.397
87918,1758104302408,-12.35,-66.28,-50.33,795,767,769,870,917,33.333333333333336,0.225,-0.908,0.398
87948,1758104302438,-12.33,-66.29,-50.32,801,755,782,864,913,33.333333333333336,0.224,-0.908,0.398
87978,1758104302468,-12.33,-66.28,-50.34,807,767,784,876,925,33.333333333333336,0.224,-0.907,0.398
88007,1758104302498,-12.33,-66.24,-50.34,801,753,772,877,923,34.48275862068966,0.225,-0.909,0.398
88037,1758104302528,-12.34,-66.29,-50.36,800,758,778,875,924,33.333333333333336,0.225,-0.907,0.397
88067,1758104302558,-12.33,-66.28,-50.37,797,767,781,866,920,33.333333333333336,0.225,-0.909,0.397
88097,1758104302587,-12.32,-66.26,-50.36,791,770,796,873,912,33.333333333333336,0.225,-0.908,0.398
88127,1758104302617,-12.33,-66.24,-50.37,802,753,784,851,940,33.333333333333336,0.225,-0.908,0.397
88157,1758104302647,-12.34,-66.26,-50.38,802,767,778,867,957,33.333333333333336,0.226,-0.908,0.397
88177,1758104302667,-12.34,-66.28,-50.39,798,768,780,865,931,50.0,0.226,-0.909,0.398
