timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79569,1758104294059,-12.01,-67.13,-49.81,796,783,785,872,921,50.0,0.219,-0.912,0.382
79599,1758104294089,-12.03,-67.13,-49.84,797,783,776,879,922,33.333333333333336,0.22,-0.914,0.384
79628,1758104294118,-12.01,-67.11,-49.84,796,777,785,864,958,34.48275862068966,0.22,-0.915,0.385
79658,1758104294148,-12.0,-67.1,-49.84,797,776,785,864,924,33.333333333333336,0.221,-0.915,0.384
79688,1758104294178,-11.99,-67.11,-49.84,802,769,782,860,922,33.333333333333336,0.221,-0.915,0.384
79718,1758104294208,-11.98,-67.11,-49.84,802,780,769,863,917,33.333333333333336,0.22,-0.914,0.385
79748,1758104294238,-11.99,-67.11,-49.85,795,775,788,867,925,33.333333333333336,0.22,-0.913,0.385
79777,1758104294267,-12.0,-67.11,-49.86,799,773,784,865,916,34.48275862068966,0.219,-0.914,0.384
79807,1758104294297,-12.01,-67.11,-49.87,796,760,780,865,917,33.333333333333336,0.219,-0.913,0.385
79837,1758104294327,-12.0,-67.12,-49.87,800,775,782,868,919,33.333333333333336,0.221,-0.914,0.385
79867,1758104294357,-11.98,-67.12,-49.86,803,773,777,879,910,33.333333333333336,0.22,-0.914,0.385
79887,1758104294377,-11.98,-67.11,-49.86,802,777,781,868,920,50.0,0.22,-0.914,0.385
79917,1758104294407,-11.98,-67.09,-49.85,792,781,784,869,932,33.333333333333336,0.22,-0.913,0.385
79937,1758104294427,-11.98,-67.08,-49.85,792,784,778,863,897,50.0,0.22,-0.912,0.385
79967,1758104294457,-11.98,-67.08,-49.86,794,785,779,865,920,33.333333333333336,0.22,-0.913,0.385
79987,1758104294477,-11.99,-67.06,-49.86,797,783,782,858,928,50.0,0.22,-0.912,0.385
80017,1758104294507,-11.99,-67.05,-49.86,796,785,782,877,933,33.333333333333336,0.22,-0.914,0.385
80046,1758104294536,-11.99,-67.04,-49.84,802,785,784,856,929,34.48275862068966,0.221,-0.913,0.386
80076,1758104294566,-11.97,-67.04,-49.84,798,777,785,870,943,33.333333333333336,0.22,-0.913,0.386
80106,1758104294596,-11.97,-67.05,-49.85,794,786,777,872,926,33.333333333333336,0.22,-0.912,0.385
80136,1758104294626,-11.99,-67.05,-49.86,799,784,783,868,930,33.333333333333336,0.22,-0.914,0.386
80166,1758104294655,-11.99,-67.06,-49.86,797,781,784,868,927,33.333333333333336,0.221,-0.913,0.386
80195,1758104294685,-11.96,-67.08,-49.84,797,784,786,873,909,34.48275862068966,0.22,-0.915,0.385
80225,1758104294715,-11.96,-67.07,-49.84,797,782,780,876,922,33.333333333333336,0.219,-0.914,0.386
80255,1758104294745,-11.98,-67.06,-49.86,803,774,772,863,929,33.333333333333336,0.22,-0.914,0.386
80285,1758104294775,-11.99,-67.06,-49.86,799,788,778,893,935,33.333333333333336,0.221,-0.914,0.386
80305,1758104294795,-11.98,-67.07,-49.86,802,787,777,879,924,50.0,0.221,-0.914,0.385
80335,1758104294825,-11.95,-67.07,-49.85,796,779,784,872,919,33.333333333333336,0.221,-0.914,0.386
80364,1758104294855,-11.95,-67.02,-49.84,804,784,787,867,917,34.48275862068966,0.221,-0.914,0.386
80394,1758104294885,-11.96,-67.0,-49.84,790,786,772,871,914,33.333333333333336,0.22,-0.912,0.386
80424,1758104294915,-11.96,-67.02,-49.85,800,780,778,864,927,33.333333333333336,0.22,-0.914,0.386
80454,1758104294944,-11.94,-67.0,-49.83,800,785,787,850,929,33.333333333333336,0.22,-0.915,0.387
80484,1758104294974,-11.94,-67.01,-49.82,796,783,772,871,917,33.333333333333336,0.22,-0.913,0.387
80504,1758104294994,-11.95,-67.03,-49.82,799,784,779,872,917,50.0,0.219,-0.912,0.387
80534,1758104295024,-11.96,-67.03,-49.83,797,786,787,866,927,33.333333333333336,0.218,-0.912,0.387
80564,1758104295054,-11.98,-67.02,-49.83,803,787,785,872,933,33.333333333333336,0.218,-0.913,0.387
80594,1758104295084,-11.98,-67.03,-49.83,800,782,789,848,928,33.333333333333336,0.217,-0.913,0.389
80623,1758104295113,-11.99,-67.04,-49.84,798,785,774,878,929,34.48275862068966,0.217,-0.913,0.387
80653,1758104295143,-11.99,-67.04,-49.82,796,797,773,876,930,33.333333333333336,0.219,-0.913,0.385
80683,1758104295173,-12.01,-67.05,-49.84,797,778,774,876,950,33.333333333333336,0.217,-0.912,0.384
80713,1758104295203,-12.04,-67.02,-49.86,795,786,777,867,925,33.333333333333336,0.217,-0.911,0.388
80733,1758104295223,-12.03,-67.01,-49.85,801,779,784,866,926,50.0,0.22,-0.912,0.389
80763,1758104295253,-12.0,-67.01,-49.83,798,783,775,867,922,33.333333333333336,0.22,-0.913,0.386
80783,1758104295273,-12.0,-67.0,-49.83,794,791,781,882,912,50.0,0.219,-0.911,0.386
80813,1758104295303,-12.01,-66.99,-49.86,798,785,785,875,924,33.333333333333336,0.218,-0.911,0.386
80843,1758104295333,-12.02,-66.95,-49.85,800,781,783,866,923,33.333333333333336,0.219,-0.913,0.387
80872,1758104295363,-12.01,-66.96,-49.84,792,785,768,872,925,34.48275862068966,0.22,-0.911,0.388
80902,1758104295393,-12.0,-66.97,-49.84,793,786,783,873,924,33.333333333333336,0.219,-0.913,0.386
80922,1758104295413,-11.99,-66.96,-49.83,800,776,786,864,931,50.0,0.218,-0.913,0.386
80952,1758104295442,-12.01,-66.92,-49.84,800,784,794,870,922,33.333333333333336,0.219,-0.913,0.388
80982,1758104295472,-12.01,-66.92,-49.84,799,775,785,890,925,33.333333333333336,0.22,-0.912,0.388
81012,1758104295502,-12.0,-66.92,-49.85,798,775,782,848,908,33.333333333333336,0.218,-0.912,0.387
81032,1758104295522,-12.0,-66.92,-49.86,794,774,780,869,920,50.0,0.218,-0.913,0.388
81062,1758104295552,-11.99,-66.93,-49.85,799,766,780,870,916,33.333333333333336,0.219,-0.913,0.387
81092,1758104295582,-11.99,-66.93,-49.86,803,760,780,878,893,33.333333333333336,0.218,-0.914,0.388
81121,1758104295612,-11.98,-66.9,-49.85,796,734,783,873,907,34.48275862068966,0.219,-0.913,0.389
81151,1758104295642,-11.96,-66.92,-49.85,799,776,773,869,929,33.333333333333336,0.219,-0.913,0.388
81181,1758104295672,-11.94,-66.9,-49.84,796,764,779,864,926,33.333333333333336,0.219,-0.913,0.388
81211,1758104295702,-11.96,-66.91,-49.86,802,778,777,881,940,33.333333333333336,0.219,-0.911,0.389
81231,1758104295721,-11.97,-66.91,-49.87,795,773,779,861,934,50.0,0.218,-0.913,0.389
81261,1758104295751,-11.99,-66.91,-49.88,797,771,776,871,912,33.333333333333336,0.218,-0.913,0.389
81291,1758104295781,-11.97,-66.93,-49.88,798,776,782,876,931,33.333333333333336,0.219,-0.914,0.389
