timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75456,1758104289946,-11.83,-67.37,-49.15,799,777,780,865,931,33.333333333333336,0.214,-0.917,0.381
75476,1758104289966,-11.83,-67.36,-49.15,800,772,785,878,932,50.0,0.215,-0.917,0.381
75506,1758104289996,-11.82,-67.36,-49.17,807,780,777,867,936,33.333333333333336,0.216,-0.916,0.38
75536,1758104290026,-11.82,-67.35,-49.2,798,781,785,858,922,33.333333333333336,0.216,-0.916,0.381
75556,1758104290046,-11.83,-67.34,-49.21,797,773,782,866,912,50.0,0.215,-0.917,0.383
75586,1758104290075,-11.8,-67.35,-49.21,804,778,783,877,915,33.333333333333336,0.215,-0.917,0.383
75615,1758104290106,-11.78,-67.35,-49.19,800,777,775,864,935,34.48275862068966,0.213,-0.917,0.382
75635,1758104290125,-11.81,-67.34,-49.2,797,781,777,877,916,50.0,0.213,-0.916,0.381
75665,1758104290155,-11.84,-67.31,-49.21,801,769,785,886,930,33.333333333333336,0.215,-0.916,0.382
75695,1758104290185,-11.85,-67.32,-49.22,793,785,780,870,927,33.333333333333336,0.216,-0.916,0.382
75725,1758104290215,-11.85,-67.3,-49.22,796,776,775,864,925,33.333333333333336,0.215,-0.916,0.382
75745,1758104290235,-11.86,-67.28,-49.23,794,769,777,858,926,50.0,0.216,-0.916,0.382
75775,1758104290265,-11.86,-67.27,-49.23,804,779,787,879,916,33.333333333333336,0.215,-0.916,0.383
75805,1758104290295,-11.84,-67.3,-49.22,797,782,783,863,930,33.333333333333336,0.215,-0.916,0.382
75835,1758104290325,-11.82,-67.29,-49.21,800,780,779,880,935,33.333333333333336,0.215,-0.917,0.382
75855,1758104290345,-11.83,-67.28,-49.2,799,780,781,869,902,50.0,0.215,-0.916,0.382
75885,1758104290374,-11.84,-67.28,-49.22,792,782,787,875,927,33.333333333333336,0.215,-0.915,0.382
75914,1758104290404,-11.85,-67.26,-49.23,792,779,789,876,919,34.48275862068966,0.215,-0.916,0.383
75934,1758104290424,-11.85,-67.26,-49.22,799,772,773,881,920,50.0,0.215,-0.915,0.383
75964,1758104290454,-11.86,-67.3,-49.24,802,768,776,887,918,33.333333333333336,0.215,-0.916,0.383
75994,1758104290484,-11.86,-67.28,-49.22,798,780,786,863,939,33.333333333333336,0.216,-0.916,0.383
76024,1758104290514,-11.87,-67.25,-49.22,803,777,782,869,925,33.333333333333336,0.217,-0.916,0.383
76053,1758104290544,-11.88,-67.25,-49.22,791,781,774,867,922,34.48275862068966,0.218,-0.915,0.382
76073,1758104290563,-11.89,-67.26,-49.24,806,780,780,892,934,50.0,0.217,-0.916,0.382
76103,1758104290593,-11.89,-67.27,-49.24,806,781,770,880,925,33.333333333333336,0.217,-0.916,0.383
76133,1758104290623,-11.89,-67.28,-49.24,795,786,785,884,919,33.333333333333336,0.216,-0.916,0.382
76163,1758104290653,-11.89,-67.26,-49.24,793,779,776,866,922,33.333333333333336,0.216,-0.916,0.382
76183,1758104290673,-11.9,-67.27,-49.25,800,780,779,879,913,50.0,0.214,-0.915,0.384
76213,1758104290703,-11.91,-67.28,-49.24,803,769,790,875,921,33.333333333333336,0.216,-0.917,0.383
76233,1758104290723,-11.9,-67.27,-49.22,791,777,785,862,917,50.0,0.216,-0.916,0.382
76263,1758104290753,-11.93,-67.23,-49.23,794,779,781,877,936,33.333333333333336,0.216,-0.916,0.382
76283,1758104290773,-11.92,-67.23,-49.24,801,777,777,893,925,50.0,0.217,-0.917,0.383
76303,1758104290793,-11.91,-67.23,-49.24,803,776,793,870,922,50.0,0.217,-0.916,0.385
76333,1758104290823,-11.88,-67.29,-49.24,807,785,776,853,920,33.333333333333336,0.217,-0.913,0.384
76362,1758104290852,-11.88,-67.33,-49.25,798,787,777,872,907,34.48275862068966,0.215,-0.916,0.383
76392,1758104290882,-11.89,-67.32,-49.25,799,756,780,863,930,33.333333333333336,0.213,-0.915,0.382
76412,1758104290902,-11.92,-67.32,-49.27,800,783,773,890,923,50.0,0.213,-0.914,0.382
76442,1758104290932,-11.95,-67.37,-49.31,799,777,775,871,934,33.333333333333336,0.216,-0.915,0.381
76472,1758104290962,-11.95,-67.41,-49.32,803,778,783,885,917,33.333333333333336,0.218,-0.917,0.38
76502,1758104290992,-11.95,-67.41,-49.33,798,768,779,862,915,33.333333333333336,0.218,-0.917,0.381
76531,1758104291021,-11.94,-67.41,-49.35,801,763,785,865,919,34.48275862068966,0.218,-0.917,0.38
76561,1758104291052,-11.94,-67.41,-49.37,797,777,784,870,924,33.333333333333336,0.217,-0.917,0.38
76581,1758104291071,-11.94,-67.4,-49.39,802,770,781,862,925,50.0,0.218,-0.918,0.38
76611,1758104291101,-11.94,-67.41,-49.4,798,775,786,883,923,33.333333333333336,0.219,-0.919,0.379
76641,1758104291131,-11.92,-67.4,-49.39,797,773,784,866,913,33.333333333333336,0.218,-0.919,0.38
76671,1758104291161,-11.92,-67.39,-49.38,799,775,784,878,910,33.333333333333336,0.218,-0.916,0.38
76700,1758104291191,-11.94,-67.4,-49.4,795,770,777,870,921,34.48275862068966,0.218,-0.916,0.38
76730,1758104291221,-11.94,-67.39,-49.39,798,780,782,862,927,33.333333333333336,0.219,-0.918,0.38
76750,1758104291240,-11.94,-67.38,-49.38,802,759,773,872,934,50.0,0.219,-0.918,0.38
