timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77368,1758104292095,-11.98,-67.29,-49.43,798,774,781,874,933,33.333333333333336,0.218,-0.912,0.382
77389,1758104292097,-11.98,-67.3,-49.42,802,771,776,863,920,47.61904761904762,0.219,-0.914,0.38
77419,1758104292100,-11.98,-67.3,-49.44,796,769,780,858,926,33.333333333333336,0.219,-0.915,0.381
77448,1758104292101,-11.96,-67.29,-49.43,802,784,789,877,932,34.48275862068966,0.219,-0.916,0.383
77478,1758104292103,-11.93,-67.29,-49.41,802,772,781,871,929,33.333333333333336,0.219,-0.914,0.381
77508,1758104292105,-11.97,-67.27,-49.43,790,785,784,869,914,33.333333333333336,0.218,-0.914,0.381
77538,1758104292107,-11.96,-67.3,-49.44,797,780,785,860,930,33.333333333333336,0.218,-0.915,0.381
77568,1758104292109,-11.94,-67.29,-49.42,794,785,775,879,925,33.333333333333336,0.218,-0.916,0.38
77598,1758104292111,-11.95,-67.28,-49.4,795,784,780,876,918,33.333333333333336,0.22,-0.914,0.382
77618,1758104292113,-11.94,-67.3,-49.41,800,774,779,871,922,50.0,0.219,-0.911,0.381
77648,1758104292138,-11.96,-67.28,-49.44,801,782,782,848,929,33.333333333333336,0.219,-0.914,0.38
77678,1758104292168,-11.96,-67.24,-49.44,797,784,786,874,924,33.333333333333336,0.22,-0.913,0.381
77708,1758104292197,-11.95,-67.25,-49.42,802,780,783,881,926,33.333333333333336,0.22,-0.913,0.381
77737,1758104292227,-11.95,-67.27,-49.42,796,785,779,869,940,34.48275862068966,0.218,-0.915,0.38
77767,1758104292257,-11.96,-67.23,-49.42,806,774,781,867,926,33.333333333333336,0.219,-0.914,0.381
77797,1758104292287,-11.96,-67.23,-49.42,796,784,784,871,916,33.333333333333336,0.22,-0.914,0.381
77827,1758104292317,-11.94,-67.23,-49.43,801,794,776,876,936,33.333333333333336,0.22,-0.915,0.382
77857,1758104292347,-11.92,-67.23,-49.42,792,784,772,858,918,33.333333333333336,0.219,-0.915,0.381
77887,1758104292377,-11.93,-67.22,-49.43,796,794,778,878,917,33.333333333333336,0.219,-0.915,0.381
77907,1758104292397,-11.94,-67.22,-49.44,797,779,797,865,941,50.0,0.219,-0.914,0.38
77937,1758104292427,-11.94,-67.23,-49.45,791,785,786,871,919,33.333333333333336,0.219,-0.915,0.381
77966,1758104292456,-11.94,-67.23,-49.45,794,780,775,878,926,34.48275862068966,0.219,-0.915,0.382
77996,1758104292486,-11.95,-67.22,-49.46,798,775,786,871,920,33.333333333333336,0.219,-0.914,0.382
78026,1758104292516,-11.96,-67.2,-49.46,807,776,782,876,922,33.333333333333336,0.219,-0.914,0.381
78056,1758104292546,-11.96,-67.18,-49.47,799,786,786,867,922,33.333333333333336,0.219,-0.915,0.382
78086,1758104292576,-11.96,-67.2,-49.46,799,778,782,875,918,33.333333333333336,0.219,-0.915,0.381
78115,1758104292605,-11.96,-67.21,-49.46,790,778,784,872,916,34.48275862068966,0.218,-0.916,0.381
78145,1758104292635,-11.94,-67.17,-49.44,800,789,766,880,921,33.333333333333336,0.22,-0.916,0.382
78175,1758104292665,-11.94,-67.18,-49.45,801,778,773,871,919,33.333333333333336,0.22,-0.914,0.382
78205,1758104292695,-11.93,-67.22,-49.48,793,780,785,854,926,33.333333333333336,0.219,-0.914,0.382
78235,1758104292725,-11.93,-67.25,-49.49,803,775,777,877,921,33.333333333333336,0.218,-0.917,0.383
78264,1758104292755,-11.93,-67.22,-49.47,802,780,795,876,929,34.48275862068966,0.219,-0.916,0.382
78294,1758104292784,-11.93,-67.21,-49.44,796,775,776,889,923,33.333333333333336,0.219,-0.914,0.382
78324,1758104292814,-11.94,-67.19,-49.45,804,788,784,866,922,33.333333333333336,0.22,-0.915,0.382
78354,1758104292844,-11.97,-67.14,-49.47,796,785,782,871,914,33.333333333333336,0.221,-0.915,0.384
78384,1758104292874,-11.99,-67.11,-49.47,801,775,789,872,924,33.333333333333336,0.22,-0.914,0.384
78413,1758104292903,-12.0,-67.13,-49.46,797,787,783,869,912,34.48275862068966,0.219,-0.913,0.383
78443,1758104292933,-12.02,-67.11,-49.47,796,784,787,872,924,33.333333333333336,0.216,-0.915,0.383
78473,1758104292963,-12.06,-67.1,-49.46,799,786,796,854,923,33.333333333333336,0.216,-0.915,0.383
78493,1758104292983,-12.08,-67.11,-49.44,809,782,774,846,917,50.0,0.218,-0.915,0.384
78523,1758104293013,-12.07,-67.13,-49.42,800,779,782,892,922,33.333333333333336,0.219,-0.915,0.384
78553,1758104293043,-12.06,-67.17,-49.44,806,780,775,863,939,33.333333333333336,0.22,-0.916,0.384
78582,1758104293072,-12.07,-67.19,-49.46,797,795,781,864,928,34.48275862068966,0.221,-0.914,0.384
78612,1758104293102,-12.07,-67.22,-49.48,797,782,774,878,912,33.333333333333336,0.221,-0.914,0.383
78642,1758104293132,-12.03,-67.21,-49.48,794,785,783,877,923,33.333333333333336,0.22,-0.917,0.383
78672,1758104293162,-12.02,-67.21,-49.5,794,784,780,860,930,33.333333333333336,0.22,-0.915,0.383
78702,1758104293192,-12.02,-67.26,-49.51,799,778,787,860,925,33.333333333333336,0.22,-0.913,0.383
78732,1758104293222,-12.03,-67.28,-49.54,792,779,785,872,921,33.333333333333336,0.219,-0.915,0.383
78752,1758104293243,-12.04,-67.26,-49.54,800,783,787,867,922,50.0,0.219,-0.917,0.383
78772,1758104293262,-12.05,-67.23,-49.54,804,774,785,872,933,50.0,0.22,-0.916,0.384
78802,1758104293292,-12.05,-67.25,-49.54,795,785,772,878,922,33.333333333333336,0.22,-0.915,0.384
78832,1758104293322,-12.03,-67.25,-49.54,795,789,768,867,926,33.333333333333336,0.221,-0.916,0.384
78862,1758104293352,-12.03,-67.21,-49.54,803,784,789,863,933,33.333333333333336,0.219,-0.915,0.383
78882,1758104293372,-12.0,-67.15,-49.85,796,782,781,869,936,50.0,0.22,-0.918,0.385
78911,1758104293401,-11.99,-67.14,-49.8,803,786,782,871,919,34.48275862068966,0.222,-0.915,0.387
78941,1758104293431,-11.97,-67.2,-49.79,792,785,782,866,932,33.333333333333336,0.222,-0.917,0.383
78971,1758104293461,-12.01,-67.18,-49.83,797,787,774,879,923,33.333333333333336,0.219,-0.917,0.382
79001,1758104293492,-12.03,-67.15,-49.82,795,782,776,868,928,33.333333333333336,0.221,-0.914,0.385
79021,1758104293511,-12.03,-67.16,-49.8,801,778,780,865,915,50.0,0.223,-0.914,0.385
