timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63601,1758104281394,-10.95,-68.88,-48.56,806,781,774,879,913,33.333333333333336,0.211,-0.925,0.364
63631,1758104281395,-11.02,-69.11,-48.65,804,779,777,887,920,33.333333333333336,0.216,-0.926,0.359
63660,1758104281397,-11.11,-69.16,-48.68,795,729,778,888,921,34.48275862068966,0.222,-0.926,0.359
63690,1758104281400,-11.11,-69.13,-48.69,796,796,767,894,919,33.333333333333336,0.225,-0.929,0.361
63720,1758104281402,-11.06,-69.22,-48.68,796,787,780,888,923,33.333333333333336,0.227,-0.928,0.359
63750,1758104281404,-10.89,-69.35,-48.67,800,769,777,894,920,33.333333333333336,0.224,-0.929,0.361
63780,1758104281406,-10.7,-69.32,-48.56,799,766,780,879,924,33.333333333333336,0.224,-0.929,0.361
63809,1758104281408,-10.39,-69.29,-48.46,795,773,778,885,916,34.48275862068966,0.225,-0.929,0.361
63830,1758104281410,-10.27,-69.28,-48.42,802,782,781,869,928,47.61904761904762,0.227,-0.926,0.355
63859,1758104281412,-10.05,-69.41,-48.38,796,786,781,883,921,34.48275862068966,0.224,-0.93,0.347
63889,1758104281414,-10.01,-69.42,-48.42,796,789,782,874,932,33.333333333333336,0.219,-0.925,0.335
63919,1758104281417,-10.17,-69.5,-48.58,797,795,779,881,932,33.333333333333336,0.214,-0.93,0.335
63949,1758104281418,-10.36,-69.47,-48.63,795,776,780,866,935,33.333333333333336,0.215,-0.932,0.341
63978,1758104281420,-10.39,-69.54,-48.72,800,758,777,884,932,34.48275862068966,0.216,-0.927,0.346
64008,1758104281422,-10.45,-69.65,-48.79,803,746,786,891,924,33.333333333333336,0.221,-0.928,0.343
64038,1758104281424,-10.5,-70.01,-48.9,803,747,778,860,917,33.333333333333336,0.223,-0.927,0.337
64068,1758104281426,-10.64,-70.5,-49.04,796,761,779,888,920,33.333333333333336,0.221,-0.928,0.331
64098,1758104281428,-10.78,-70.87,-49.19,794,755,779,890,933,33.333333333333336,0.219,-0.93,0.327
64127,1758104281430,-11.01,-71.16,-49.28,801,728,780,880,926,34.48275862068966,0.219,-0.936,0.323
64157,1758104281432,-11.17,-71.42,-49.29,801,755,779,881,934,33.333333333333336,0.223,-0.938,0.323
64187,1758104281434,-11.24,-71.65,-49.23,799,779,774,884,930,33.333333333333336,0.228,-0.94,0.319
64217,1758104281436,-11.24,-71.96,-49.2,804,787,796,886,925,33.333333333333336,0.231,-0.94,0.314
64246,1758104281438,-11.23,-72.25,-49.25,798,787,783,898,929,34.48275862068966,0.231,-0.942,0.311
64276,1758104281440,-11.2,-72.25,-49.24,800,785,775,889,933,33.333333333333336,0.231,-0.945,0.31
64306,1758104281442,-11.15,-72.07,-49.16,794,779,769,890,933,33.333333333333336,0.231,-0.947,0.311
64336,1758104281444,-11.1,-71.9,-49.07,797,783,789,899,944,33.333333333333336,0.232,-0.943,0.307
64366,1758104281447,-11.08,-71.91,-49.1,793,790,775,922,939,33.333333333333336,0.233,-0.941,0.302
64395,1758104281449,-11.03,-71.8,-49.09,799,771,778,873,931,34.48275862068966,0.232,-0.945,0.301
64425,1758104281451,-11.01,-71.65,-49.03,796,782,779,883,942,33.333333333333336,0.23,-0.947,0.3
64455,1758104281453,-11.07,-71.56,-49.0,800,779,785,880,932,33.333333333333336,0.231,-0.942,0.3
64485,1758104281455,-11.17,-71.54,-49.02,797,784,779,877,931,33.333333333333336,0.229,-0.943,0.301
64515,1758104281457,-11.23,-71.46,-49.01,797,782,779,887,917,33.333333333333336,0.229,-0.943,0.304
64545,1758104281459,-11.26,-71.37,-48.97,803,774,779,885,927,33.333333333333336,0.23,-0.943,0.305
64575,1758104281461,-11.29,-71.37,-48.94,800,779,783,902,927,33.333333333333336,0.231,-0.942,0.307
64604,1758104281463,-11.31,-71.36,-48.92,792,785,773,886,938,34.48275862068966,0.23,-0.941,0.308
64634,1758104281465,-11.35,-71.31,-48.9,802,778,776,888,924,33.333333333333336,0.226,-0.941,0.309
64664,1758104281467,-11.38,-71.26,-48.88,802,781,784,868,928,33.333333333333336,0.225,-0.942,0.309
64694,1758104281469,-11.45,-71.13,-48.86,795,779,783,885,927,33.333333333333336,0.227,-0.941,0.309
64724,1758104281471,-11.53,-71.01,-48.84,795,784,777,879,934,33.333333333333336,0.228,-0.94,0.31
64754,1758104281473,-11.56,-71.02,-48.83,804,769,784,873,932,33.333333333333336,0.227,-0.939,0.312
64783,1758104281475,-11.55,-71.03,-48.83,797,776,783,888,926,34.48275862068966,0.226,-0.94,0.313
64813,1758104281478,-11.55,-70.99,-48.82,796,776,784,883,930,33.333333333333336,0.226,-0.941,0.312
64843,1758104281480,-11.55,-70.88,-48.79,798,782,782,889,942,33.333333333333336,0.227,-0.943,0.314
64873,1758104281482,-11.57,-70.8,-48.76,798,780,779,909,925,33.333333333333336,0.226,-0.938,0.316
64903,1758104281483,-11.58,-70.84,-48.77,798,786,776,880,939,33.333333333333336,0.223,-0.936,0.317
64933,1758104281485,-11.61,-70.88,-48.8,795,785,787,877,922,33.333333333333336,0.222,-0.937,0.317
64963,1758104281487,-11.66,-70.84,-48.81,802,784,776,889,915,33.333333333333336,0.223,-0.939,0.317
64992,1758104281489,-11.73,-70.84,-48.79,791,773,785,876,919,34.48275862068966,0.225,-0.938,0.318
65022,1758104281491,-11.73,-70.83,-48.78,810,781,772,874,943,33.333333333333336,0.226,-0.939,0.318
65052,1758104281494,-11.73,-70.79,-48.78,794,786,782,871,919,33.333333333333336,0.224,-0.938,0.319
65082,1758104281496,-11.75,-70.78,-48.79,798,779,780,880,941,33.333333333333336,0.225,-0.937,0.32
65112,1758104281498,-11.76,-70.82,-48.79,803,786,774,877,939,33.333333333333336,0.226,-0.938,0.32
65142,1758104281500,-11.74,-70.84,-48.79,801,769,784,879,931,33.333333333333336,0.226,-0.94,0.319
65171,1758104281503,-11.74,-70.84,-48.77,802,730,781,879,922,34.48275862068966,0.226,-0.938,0.32
65201,1758104281504,-11.72,-70.81,-48.75,797,765,779,883,930,33.333333333333336,0.224,-0.938,0.321
65231,1758104281507,-11.77,-70.89,-48.76,804,781,780,860,924,33.333333333333336,0.224,-0.935,0.321
65251,1758104281509,-11.78,-70.95,-48.78,796,772,778,879,915,50.0,0.224,-0.937,0.32
65281,1758104281511,-11.78,-71.0,-48.76,797,779,777,868,937,33.333333333333336,0.224,-0.937,0.319
65311,1758104281513,-11.76,-71.01,-48.75,799,775,778,871,919,33.333333333333336,0.224,-0.939,0.319
65340,1758104281515,-11.79,-71.1,-48.8,798,787,779,873,929,34.48275862068966,0.225,-0.938,0.318
65370,1758104281518,-11.82,-71.15,-48.86,802,785,791,885,930,33.333333333333336,0.224,-0.94,0.317
