timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
945,1759311443089,-19.81,-49.44,-20.8,839,14,911,897,909,34.48275862068966,0.349,-0.721,0.631
975,1759311443120,-19.77,-49.44,-20.8,846,4,890,915,911,33.333333333333336,0.349,-0.723,0.628
1004,1759311443147,-19.78,-49.43,-20.8,843,7,911,919,913,34.48275862068966,0.349,-0.724,0.627
1034,1759311443175,-19.8,-49.42,-20.8,841,8,918,912,918,33.333333333333336,0.35,-0.722,0.629
1063,1759311443204,-19.77,-49.39,-20.79,837,4,911,909,904,34.48275862068966,0.349,-0.723,0.63
1093,1759311443235,-19.72,-49.37,-20.77,838,0,908,903,899,33.333333333333336,0.349,-0.723,0.63
1122,1759311443267,-19.7,-49.36,-20.76,833,4,896,911,921,34.48275862068966,0.348,-0.723,0.629
1152,1759311443293,-19.69,-49.35,-20.75,848,0,905,921,915,33.333333333333336,0.348,-0.721,0.63
1182,1759311443328,-19.69,-49.35,-20.76,842,0,910,911,909,33.333333333333336,0.349,-0.722,0.63
1211,1759311443358,-19.67,-49.33,-20.76,844,13,911,915,921,34.48275862068966,0.348,-0.723,0.63
1241,1759311443387,-19.64,-49.31,-20.75,846,6,917,909,901,33.333333333333336,0.347,-0.72,0.632
1270,1759311443418,-19.63,-49.31,-20.75,847,5,913,912,918,34.48275862068966,0.347,-0.72,0.629
1300,1759311443451,-19.65,-49.32,-20.74,840,0,907,930,912,33.333333333333336,0.347,-0.721,0.629
1329,1759311443474,-19.67,-49.33,-20.75,855,5,904,913,904,34.48275862068966,0.347,-0.72,0.63
1359,1759311443509,-19.66,-49.33,-20.76,846,0,909,910,916,33.333333333333336,0.346,-0.721,0.631
1388,1759311443534,-19.63,-49.32,-20.75,842,11,909,897,921,34.48275862068966,0.346,-0.721,0.63
1418,1759311443560,-19.63,-49.31,-20.75,834,8,898,910,916,33.333333333333336,0.347,-0.72,0.63
1447,1759311443589,-19.66,-49.34,-20.75,843,0,901,917,908,34.48275862068966,0.347,-0.721,0.63
1477,1759311443619,-19.66,-49.34,-20.75,837,0,921,917,917,33.333333333333336,0.348,-0.722,0.631
1497,1759311443650,-19.65,-49.33,-20.73,838,2,912,912,905,50.0,0.348,-0.723,0.632
1526,1759311443682,-19.66,-49.35,-20.73,843,18,903,908,912,34.48275862068966,0.347,-0.723,0.63
1556,1759311443699,-19.71,-49.37,-20.74,851,0,908,905,921,33.333333333333336,0.347,-0.722,0.63
1585,1759311443735,-19.74,-49.39,-20.75,846,17,898,912,908,34.48275862068966,0.347,-0.722,0.63
1615,1759311443771,-19.74,-49.39,-20.71,831,0,902,907,910,33.333333333333336,0.348,-0.723,0.631
1644,1759311443792,-19.69,-49.34,-20.7,844,0,903,914,916,34.48275862068966,0.347,-0.72,0.632
1674,1759311443832,-19.68,-49.34,-20.71,846,9,910,910,913,33.333333333333336,0.347,-0.72,0.63
1703,1759311443855,-19.72,-49.35,-20.71,842,0,909,919,903,34.48275862068966,0.348,-0.72,0.63
1733,1759311443877,-19.75,-49.39,-20.72,829,5,893,913,932,33.333333333333336,0.346,-0.72,0.631
1762,1759311443923,-19.73,-49.38,-20.72,826,0,899,912,919,34.48275862068966,0.345,-0.717,0.632
1792,1759311443947,-19.72,-49.41,-20.74,840,5,907,914,906,33.333333333333336,0.345,-0.717,0.628
1822,1759311443972,-19.78,-49.49,-20.79,843,7,899,911,918,33.333333333333336,0.347,-0.72,0.628
1851,1759311443999,-19.81,-49.55,-20.85,853,9,904,920,909,34.48275862068966,0.347,-0.722,0.63
1881,1759311444026,-19.77,-49.55,-20.86,844,0,914,912,902,33.333333333333336,0.347,-0.722,0.629
1910,1759311444056,-19.77,-49.57,-20.88,845,3,911,911,897,34.48275862068966,0.349,-0.721,0.628
1940,1759311444085,-19.79,-49.6,-20.87,840,0,895,908,901,33.333333333333336,0.348,-0.724,0.627
1969,1759311444117,-19.76,-49.6,-20.84,838,7,895,916,916,34.48275862068966,0.35,-0.724,0.629
1999,1759311444150,-19.76,-49.61,-20.83,832,0,903,914,915,33.333333333333336,0.351,-0.723,0.628
2028,1759311444185,-19.78,-49.62,-20.82,833,0,902,910,914,34.48275862068966,0.35,-0.725,0.627
2058,1759311444220,-19.75,-49.59,-20.81,783,3,915,908,912,33.333333333333336,0.35,-0.726,0.628
2087,1759311444259,-19.74,-49.59,-20.79,762,4,922,902,911,34.48275862068966,0.349,-0.725,0.627
2117,1759311444298,-19.74,-49.61,-20.77,754,1,908,914,910,33.333333333333336,0.35,-0.723,0.627
2147,1759311444333,-19.73,-49.59,-20.77,746,0,900,926,922,33.333333333333336,0.351,-0.725,0.628
2177,1759311444367,-19.72,-49.58,-20.75,767,0,924,924,912,33.333333333333336,0.35,-0.726,0.627
2206,1759311444399,-19.7,-49.57,-20.71,778,0,908,907,908,34.48275862068966,0.349,-0.725,0.628
2235,1759311444430,-19.62,-49.56,-20.68,768,0,913,913,913,34.48275862068966,0.348,-0.725,0.629
2265,1759311444459,-19.54,-49.51,-20.67,826,19,905,925,907,33.333333333333336,0.348,-0.723,0.628
2295,1759311444487,-19.54,-49.5,-20.69,852,0,905,910,914,33.333333333333336,0.347,-0.722,0.626
2324,1759311444513,-19.57,-49.53,-20.71,848,0,906,902,916,34.48275862068966,0.346,-0.722,0.627
