timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
679,1759311430751,-21.82,-43.22,-22.83,825,775,899,901,923,33.333333333333336,0.372,-0.657,0.684
708,1759311430783,-21.77,-43.27,-22.83,831,779,919,922,908,34.48275862068966,0.372,-0.658,0.685
738,1759311430812,-21.74,-43.31,-22.79,830,0,914,925,914,33.333333333333336,0.37,-0.661,0.684
767,1759311430839,-21.71,-43.34,-22.76,828,0,913,916,912,34.48275862068966,0.37,-0.66,0.683
797,1759311430869,-21.75,-43.42,-22.78,826,4,890,914,911,33.333333333333336,0.372,-0.654,0.682
826,1759311430898,-21.72,-43.54,-22.79,841,7,936,923,914,34.48275862068966,0.371,-0.655,0.681
856,1759311430928,-21.68,-43.61,-22.78,815,1,900,922,909,33.333333333333336,0.37,-0.662,0.681
885,1759311430961,-21.66,-43.64,-22.76,822,0,904,928,916,34.48275862068966,0.371,-0.663,0.681
915,1759311430989,-21.67,-43.68,-22.75,824,17,907,911,928,33.333333333333336,0.371,-0.661,0.681
945,1759311431020,-21.64,-43.75,-22.75,821,4,901,924,919,33.333333333333336,0.371,-0.662,0.681
974,1759311431046,-21.58,-43.81,-22.7,813,0,905,909,908,34.48275862068966,0.371,-0.664,0.681
1004,1759311431080,-21.53,-43.82,-22.65,829,0,887,910,924,33.333333333333336,0.371,-0.664,0.679
1033,1759311431108,-21.57,-43.86,-22.64,828,4,904,908,923,34.48275862068966,0.37,-0.66,0.676
1063,1759311431138,-21.66,-44.02,-22.66,823,0,901,926,914,33.333333333333336,0.369,-0.657,0.674
1092,1759311431169,-21.69,-44.34,-22.69,827,0,907,914,916,34.48275862068966,0.37,-0.66,0.676
1122,1759311431194,-21.63,-44.46,-22.63,825,0,913,917,908,33.333333333333336,0.37,-0.673,0.68
1151,1759311431227,-21.56,-44.46,-22.54,833,7,910,913,914,34.48275862068966,0.37,-0.676,0.676
1181,1759311431254,-21.61,-44.44,-22.5,824,0,926,919,913,33.333333333333336,0.37,-0.669,0.674
1210,1759311431282,-21.72,-44.55,-22.53,827,6,909,920,914,34.48275862068966,0.371,-0.666,0.673
1240,1759311431311,-21.7,-44.67,-22.52,832,0,921,910,912,33.333333333333336,0.371,-0.671,0.671
1269,1759311431342,-21.73,-44.74,-22.52,836,2,905,914,905,34.48275862068966,0.371,-0.676,0.67
1298,1759311431373,-21.76,-44.77,-22.52,834,0,905,917,911,34.48275862068966,0.37,-0.673,0.67
1328,1759311431408,-21.8,-44.82,-22.54,815,0,917,916,926,33.333333333333336,0.371,-0.671,0.67
1358,1759311431431,-21.79,-44.89,-22.55,834,15,926,904,913,33.333333333333336,0.372,-0.676,0.668
1387,1759311431469,-21.81,-44.93,-22.56,816,0,911,922,907,34.48275862068966,0.372,-0.677,0.668
1417,1759311431496,-21.85,-44.98,-22.58,845,1,912,908,907,33.333333333333336,0.372,-0.672,0.667
1446,1759311431524,-21.84,-45.07,-22.59,830,6,909,907,920,34.48275862068966,0.373,-0.673,0.667
1476,1759311431554,-21.83,-45.16,-22.6,835,5,897,911,921,33.333333333333336,0.373,-0.68,0.665
1505,1759311431584,-21.85,-45.19,-22.6,829,767,916,926,917,34.48275862068966,0.374,-0.679,0.665
1535,1759311431616,-21.85,-45.18,-22.61,833,0,921,918,952,33.333333333333336,0.373,-0.676,0.664
1564,1759311431649,-21.88,-45.22,-22.62,818,0,911,919,916,34.48275862068966,0.373,-0.675,0.663
1594,1759311431667,-21.9,-45.27,-22.63,825,4,905,917,912,33.333333333333336,0.374,-0.678,0.663
1623,1759311431700,-21.86,-45.27,-22.62,824,2,907,928,916,34.48275862068966,0.375,-0.679,0.663
1653,1759311431737,-21.8,-45.23,-22.59,829,0,919,910,918,33.333333333333336,0.375,-0.679,0.663
1682,1759311431756,-21.79,-45.25,-22.58,828,6,904,918,910,34.48275862068966,0.374,-0.677,0.661
1712,1759311431795,-21.81,-45.29,-22.59,824,0,912,892,913,33.333333333333336,0.375,-0.677,0.661
1741,1759311431816,-21.8,-45.31,-22.58,826,4,926,891,910,34.48275862068966,0.374,-0.679,0.661
1771,1759311431860,-21.78,-45.33,-22.57,825,2,929,913,901,33.333333333333336,0.375,-0.678,0.661
1800,1759311431882,-21.76,-45.33,-22.56,827,8,928,917,913,34.48275862068966,0.376,-0.68,0.662
1830,1759311431906,-21.74,-45.33,-22.53,830,7,909,924,917,33.333333333333336,0.375,-0.68,0.662
1859,1759311431931,-21.7,-45.33,-22.5,834,0,887,916,910,34.48275862068966,0.374,-0.677,0.662
1889,1759311431982,-21.71,-45.39,-22.53,821,0,910,911,907,33.333333333333336,0.375,-0.676,0.661
1918,1759311432009,-21.72,-45.44,-22.55,831,17,895,899,912,34.48275862068966,0.376,-0.678,0.661
1948,1759311432038,-21.71,-45.46,-22.54,826,7,899,911,895,33.333333333333336,0.375,-0.681,0.661
1977,1759311432067,-21.7,-45.43,-22.52,826,0,899,926,911,34.48275862068966,0.374,-0.68,0.662
2007,1759311432100,-21.72,-45.47,-22.52,829,0,921,903,912,33.333333333333336,0.376,-0.676,0.662
2036,1759311432132,-21.67,-45.56,-22.53,829,2,914,909,915,34.48275862068966,0.375,-0.68,0.66
2066,1759311432168,-21.66,-45.59,-22.51,829,0,907,916,930,33.333333333333336,0.374,-0.682,0.66
2096,1759311432204,-21.63,-45.58,-22.49,838,0,909,921,913,33.333333333333336,0.373,-0.679,0.662
2125,1759311432236,-21.61,-45.6,-22.5,821,5,885,924,900,34.48275862068966,0.374,-0.678,0.661
2154,1759311432267,-21.59,-45.59,-22.51,822,0,912,907,909,34.48275862068966,0.374,-0.681,0.66
2184,1759311432296,-21.57,-45.57,-22.49,824,0,910,931,913,33.333333333333336,0.375,-0.681,0.661
2213,1759311432325,-21.51,-45.55,-22.46,830,0,908,928,919,34.48275862068966,0.375,-0.681,0.662
2243,1759311432351,-21.47,-45.53,-22.45,818,0,908,929,915,33.333333333333336,0.374,-0.679,0.662
2272,1759311432377,-21.42,-45.51,-22.43,836,0,914,911,910,34.48275862068966,0.373,-0.678,0.662
2302,1759311432401,-21.4,-45.54,-22.42,825,0,897,916,910,33.333333333333336,0.373,-0.681,0.663
2331,1759311432424,-21.36,-45.55,-22.39,817,0,912,924,924,34.48275862068966,0.372,-0.679,0.663
