timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1427,1759311463869,-18.79,-50.11,-19.88,853,9,909,908,909,34.48275862068966,0.333,-0.734,0.625
1457,1759311463897,-18.8,-50.09,-19.88,847,1,896,920,920,33.333333333333336,0.332,-0.734,0.625
1486,1759311463928,-18.8,-50.09,-19.89,846,9,912,905,911,34.48275862068966,0.332,-0.733,0.626
1516,1759311463958,-18.79,-50.1,-19.89,841,0,917,913,923,33.333333333333336,0.331,-0.733,0.626
1546,1759311463991,-18.77,-50.1,-19.87,849,0,908,902,912,33.333333333333336,0.332,-0.733,0.626
1575,1759311464024,-18.79,-50.11,-19.88,849,2,909,908,907,34.48275862068966,0.333,-0.734,0.625
1604,1759311464043,-18.81,-50.11,-19.9,852,2,912,907,902,34.48275862068966,0.333,-0.734,0.626
1634,1759311464079,-18.8,-50.11,-19.9,832,5,897,905,884,33.333333333333336,0.332,-0.734,0.625
1663,1759311464119,-18.79,-50.12,-19.9,837,0,918,912,910,34.48275862068966,0.333,-0.733,0.625
1693,1759311464140,-18.82,-50.13,-19.92,847,4,904,891,905,33.333333333333336,0.333,-0.734,0.625
1722,1759311464162,-18.8,-50.11,-19.91,851,2,913,891,910,34.48275862068966,0.333,-0.736,0.626
1752,1759311464206,-18.76,-50.08,-19.9,843,7,895,904,918,33.333333333333336,0.333,-0.735,0.626
1782,1759311464230,-18.78,-50.1,-19.89,851,0,892,915,913,33.333333333333336,0.333,-0.734,0.624
1811,1759311464255,-18.8,-50.12,-19.9,852,0,907,913,915,34.48275862068966,0.333,-0.733,0.626
1841,1759311464280,-18.76,-50.1,-19.89,844,7,896,906,916,33.333333333333336,0.332,-0.736,0.626
1870,1759311464333,-18.73,-50.08,-19.87,836,0,907,914,916,34.48275862068966,0.332,-0.734,0.625
1900,1759311464362,-18.75,-50.08,-19.87,841,3,910,916,917,33.333333333333336,0.332,-0.732,0.625
1929,1759311464392,-18.76,-50.1,-19.88,827,1,895,917,920,34.48275862068966,0.332,-0.733,0.626
1959,1759311464424,-18.75,-50.11,-19.89,845,0,903,931,907,33.333333333333336,0.333,-0.734,0.625
1988,1759311464456,-18.75,-50.12,-19.89,851,14,914,908,906,34.48275862068966,0.332,-0.734,0.624
2018,1759311464491,-18.78,-50.13,-19.9,842,8,905,926,904,33.333333333333336,0.333,-0.734,0.626
2048,1759311464526,-18.77,-50.14,-19.9,850,0,904,908,919,33.333333333333336,0.332,-0.735,0.625
2077,1759311464559,-18.78,-50.13,-19.89,847,0,904,907,916,34.48275862068966,0.333,-0.733,0.624
2107,1759311464590,-18.8,-50.15,-19.89,856,0,914,918,923,33.333333333333336,0.332,-0.733,0.625
2136,1759311464619,-18.81,-50.16,-19.89,849,0,917,895,914,34.48275862068966,0.332,-0.734,0.625
2166,1759311464648,-18.8,-50.15,-19.88,850,7,902,907,917,33.333333333333336,0.333,-0.734,0.626
2195,1759311464674,-18.8,-50.15,-19.89,853,0,915,913,915,34.48275862068966,0.335,-0.736,0.626
2225,1759311464700,-18.8,-50.14,-19.89,845,3,902,907,907,33.333333333333336,0.333,-0.734,0.626
2254,1759311464724,-18.77,-50.13,-19.88,841,0,910,900,921,34.48275862068966,0.332,-0.733,0.625
2284,1759311464747,-18.77,-50.15,-19.88,843,0,897,909,911,33.333333333333336,0.333,-0.733,0.624
2313,1759311464771,-18.81,-50.16,-19.9,848,7,892,915,910,34.48275862068966,0.334,-0.733,0.625
