timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
492,1759311438657,-19.97,-48.81,-21.2,849,0,914,922,920,34.48275862068966,0.349,-0.712,0.636
522,1759311438688,-19.95,-48.86,-21.21,845,15,897,916,910,33.333333333333336,0.351,-0.717,0.637
552,1759311438716,-19.95,-48.86,-21.2,839,10,899,913,907,33.333333333333336,0.35,-0.716,0.635
581,1759311438745,-19.99,-48.9,-21.21,837,1,893,900,919,34.48275862068966,0.351,-0.713,0.634
610,1759311438775,-20.02,-48.96,-21.22,834,0,903,914,905,34.48275862068966,0.352,-0.716,0.634
640,1759311438806,-20.03,-48.97,-21.19,834,5,892,921,908,33.333333333333336,0.353,-0.715,0.634
670,1759311438835,-20.05,-49.0,-21.19,852,0,915,913,900,33.333333333333336,0.353,-0.715,0.633
699,1759311438863,-20.08,-49.01,-21.16,845,0,913,915,917,34.48275862068966,0.355,-0.716,0.633
729,1759311438894,-20.11,-49.05,-21.16,840,0,908,918,907,33.333333333333336,0.356,-0.719,0.632
758,1759311438924,-20.1,-49.07,-21.12,841,7,887,915,925,34.48275862068966,0.356,-0.721,0.633
787,1759311438951,-20.09,-49.07,-21.08,843,8,907,917,905,34.48275862068966,0.353,-0.719,0.631
817,1759311438983,-20.12,-49.08,-21.08,853,0,910,915,914,33.333333333333336,0.353,-0.717,0.63
846,1759311439013,-20.13,-49.13,-21.08,833,0,907,907,923,34.48275862068966,0.354,-0.718,0.631
876,1759311439040,-20.09,-49.17,-21.09,835,0,909,916,921,33.333333333333336,0.353,-0.721,0.63
905,1759311439073,-20.07,-49.16,-21.09,841,6,904,907,899,34.48275862068966,0.353,-0.721,0.63
935,1759311439103,-20.06,-49.14,-21.09,842,0,921,912,925,33.333333333333336,0.352,-0.719,0.629
964,1759311439129,-20.07,-49.15,-21.1,848,14,927,907,917,34.48275862068966,0.353,-0.719,0.63
994,1759311439161,-20.04,-49.14,-21.11,850,0,914,903,912,33.333333333333336,0.354,-0.722,0.63
1023,1759311439188,-20.03,-49.14,-21.08,840,4,887,916,904,34.48275862068966,0.353,-0.722,0.629
1053,1759311439217,-19.99,-49.13,-21.06,840,19,904,920,908,33.333333333333336,0.352,-0.72,0.63
1082,1759311439247,-19.98,-49.14,-21.07,836,6,900,911,912,34.48275862068966,0.353,-0.719,0.63
1112,1759311439278,-20.01,-49.18,-21.09,844,4,921,911,931,33.333333333333336,0.353,-0.721,0.629
1141,1759311439310,-19.99,-49.19,-21.09,849,0,903,912,917,34.48275862068966,0.352,-0.72,0.63
1171,1759311439337,-19.98,-49.18,-21.11,849,4,908,921,916,33.333333333333336,0.353,-0.719,0.629
1201,1759311439365,-19.96,-49.2,-21.11,835,0,913,915,903,33.333333333333336,0.352,-0.721,0.629
1230,1759311439394,-19.96,-49.23,-21.11,834,4,901,899,903,34.48275862068966,0.352,-0.72,0.63
1259,1759311439424,-19.91,-49.2,-21.11,847,7,908,903,915,34.48275862068966,0.352,-0.72,0.63
1289,1759311439455,-19.89,-49.21,-21.09,837,0,896,900,914,33.333333333333336,0.351,-0.722,0.629
1318,1759311439487,-19.91,-49.25,-21.07,846,1,903,907,914,34.48275862068966,0.351,-0.72,0.629
1348,1759311439521,-19.94,-49.26,-21.08,831,0,905,910,907,33.333333333333336,0.351,-0.721,0.628
1377,1759311439544,-19.94,-49.25,-21.09,848,0,907,897,909,34.48275862068966,0.351,-0.721,0.63
1407,1759311439579,-19.93,-49.25,-21.09,833,10,892,897,909,33.333333333333336,0.352,-0.72,0.63
1436,1759311439603,-19.93,-49.25,-21.09,832,13,905,911,925,34.48275862068966,0.351,-0.722,0.628
1466,1759311439630,-19.97,-49.27,-21.08,843,0,904,906,911,33.333333333333336,0.352,-0.72,0.629
1495,1759311439670,-19.99,-49.27,-21.11,847,15,907,913,911,34.48275862068966,0.352,-0.718,0.63
1525,1759311439698,-19.96,-49.28,-21.11,847,0,922,905,912,33.333333333333336,0.351,-0.722,0.628
1555,1759311439729,-19.93,-49.25,-21.08,844,1,918,899,912,33.333333333333336,0.352,-0.721,0.63
1584,1759311439759,-19.88,-49.23,-21.09,839,0,905,925,911,34.48275862068966,0.353,-0.719,0.631
1614,1759311439778,-19.85,-49.24,-21.08,844,0,911,914,906,33.333333333333336,0.352,-0.722,0.628
1643,1759311439811,-19.89,-49.29,-21.07,851,0,896,903,912,34.48275862068966,0.353,-0.721,0.629
1672,1759311439848,-19.88,-49.26,-21.08,845,0,902,928,897,34.48275862068966,0.353,-0.722,0.629
1702,1759311439867,-19.87,-49.23,-21.07,845,5,901,917,910,33.333333333333336,0.352,-0.722,0.63
1732,1759311439907,-19.88,-49.24,-21.08,845,5,907,910,916,33.333333333333336,0.352,-0.719,0.63
1761,1759311439927,-19.9,-49.27,-21.09,830,4,901,916,908,34.48275862068966,0.352,-0.72,0.629
1791,1759311439971,-19.88,-49.25,-21.09,838,1,904,901,907,33.333333333333336,0.352,-0.722,0.63
1820,1759311439993,-19.86,-49.24,-21.07,857,5,907,913,910,34.48275862068966,0.352,-0.72,0.63
1850,1759311440018,-19.88,-49.25,-21.08,846,0,916,917,905,33.333333333333336,0.352,-0.72,0.629
1879,1759311440044,-19.92,-49.28,-21.08,851,3,897,916,914,34.48275862068966,0.352,-0.721,0.629
1909,1759311440097,-19.93,-49.27,-21.07,841,6,896,910,907,33.333333333333336,0.352,-0.722,0.63
1939,1759311440127,-19.9,-49.27,-21.06,843,3,905,915,905,33.333333333333336,0.352,-0.722,0.63
1968,1759311440156,-19.9,-49.26,-21.06,834,0,902,909,910,34.48275862068966,0.353,-0.72,0.631
1998,1759311440189,-19.81,-49.3,-21.03,859,2,911,919,904,33.333333333333336,0.354,-0.719,0.63
2027,1759311440221,-19.77,-49.33,-21.0,833,2,909,904,911,34.48275862068966,0.352,-0.723,0.629
2057,1759311440257,-19.8,-49.32,-21.0,839,11,905,914,925,33.333333333333336,0.35,-0.722,0.629
2086,1759311440292,-19.78,-49.32,-20.99,825,7,916,922,908,34.48275862068966,0.35,-0.721,0.63
2116,1759311440324,-19.76,-49.34,-21.02,841,15,917,919,913,33.333333333333336,0.35,-0.721,0.629
2145,1759311440356,-19.78,-49.36,-21.04,849,0,900,903,917,34.48275862068966,0.35,-0.721,0.628
2175,1759311440386,-19.8,-49.37,-21.06,841,11,903,909,914,33.333333333333336,0.35,-0.721,0.629
2204,1759311440415,-19.82,-49.39,-21.06,849,5,895,927,908,34.48275862068966,0.35,-0.721,0.629
2234,1759311440441,-19.79,-49.37,-21.05,851,8,891,919,905,33.333333333333336,0.351,-0.722,0.63
2263,1759311440467,-19.76,-49.36,-21.03,849,10,893,927,911,34.48275862068966,0.35,-0.724,0.629
2293,1759311440491,-19.76,-49.36,-21.01,841,10,907,919,917,33.333333333333336,0.351,-0.722,0.629
2322,1759311440514,-19.75,-49.34,-21.03,842,0,904,922,907,34.48275862068966,0.351,-0.72,0.629
