timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1328,1759311459812,-18.87,-50.15,-20.24,827,0,928,911,913,34.48275862068966,0.338,-0.735,0.626
1358,1759311459847,-18.85,-50.11,-20.24,846,0,896,903,902,33.333333333333336,0.338,-0.735,0.625
1388,1759311459872,-18.83,-50.11,-20.22,854,7,903,922,902,33.333333333333336,0.335,-0.734,0.624
1417,1759311459909,-18.84,-50.12,-20.22,840,0,918,912,909,34.48275862068966,0.336,-0.73,0.625
1447,1759311459937,-18.84,-50.1,-20.23,855,5,912,904,909,33.333333333333336,0.336,-0.732,0.625
1476,1759311459965,-18.83,-50.09,-20.23,848,22,897,914,907,34.48275862068966,0.336,-0.733,0.625
1505,1759311459996,-18.82,-50.08,-20.21,829,0,891,914,914,34.48275862068966,0.335,-0.733,0.624
1535,1759311460026,-18.82,-50.08,-20.21,845,4,904,905,914,33.333333333333336,0.336,-0.732,0.624
1565,1759311460060,-18.84,-50.09,-20.21,834,2,902,922,926,33.333333333333336,0.335,-0.732,0.623
1594,1759311460077,-18.86,-50.13,-20.21,854,0,907,899,902,34.48275862068966,0.335,-0.731,0.624
1624,1759311460114,-18.84,-50.11,-20.21,842,0,909,916,913,33.333333333333336,0.335,-0.733,0.624
1653,1759311460152,-18.81,-50.11,-20.2,844,3,900,917,910,34.48275862068966,0.335,-0.733,0.623
1683,1759311460173,-18.84,-50.12,-20.2,851,14,909,919,907,33.333333333333336,0.335,-0.731,0.621
1712,1759311460194,-18.88,-50.14,-20.21,850,0,902,903,917,34.48275862068966,0.336,-0.732,0.624
1742,1759311460238,-18.86,-50.14,-20.2,848,11,890,923,909,33.333333333333336,0.336,-0.733,0.624
1771,1759311460260,-18.84,-50.14,-20.19,850,3,920,923,909,34.48275862068966,0.335,-0.734,0.623
1801,1759311460285,-18.84,-50.14,-20.17,834,2,904,902,912,33.333333333333336,0.334,-0.732,0.623
1830,1759311460332,-18.86,-50.19,-20.2,830,0,915,908,912,34.48275862068966,0.335,-0.729,0.623
1860,1759311460359,-18.9,-50.22,-20.23,831,11,900,909,913,33.333333333333336,0.336,-0.734,0.622
1889,1759311460386,-18.88,-50.2,-20.2,849,0,909,906,910,34.48275862068966,0.336,-0.737,0.623
1919,1759311460415,-18.85,-50.18,-20.17,851,0,887,904,925,33.333333333333336,0.336,-0.733,0.623
1948,1759311460445,-18.87,-50.19,-20.19,834,15,898,918,904,34.48275862068966,0.336,-0.732,0.621
1978,1759311460477,-18.92,-50.21,-20.21,852,0,895,908,913,33.333333333333336,0.336,-0.734,0.621
2007,1759311460509,-18.9,-50.18,-20.18,841,1,891,902,914,34.48275862068966,0.337,-0.735,0.623
2037,1759311460544,-18.88,-50.15,-20.16,841,12,922,899,909,33.333333333333336,0.337,-0.733,0.622
2067,1759311460580,-18.9,-50.16,-20.17,848,0,919,906,895,33.333333333333336,0.335,-0.731,0.621
2096,1759311460612,-18.91,-50.17,-20.17,851,1,907,910,907,34.48275862068966,0.336,-0.733,0.622
2126,1759311460644,-18.91,-50.15,-20.17,849,11,909,918,908,33.333333333333336,0.336,-0.734,0.623
2155,1759311460673,-18.91,-50.14,-20.14,836,0,899,923,920,34.48275862068966,0.336,-0.734,0.621
2185,1759311460702,-18.91,-50.14,-20.12,838,0,898,906,914,33.333333333333336,0.337,-0.732,0.621
2214,1759311460728,-18.94,-50.15,-20.12,836,0,905,912,921,34.48275862068966,0.338,-0.732,0.622
2244,1759311460754,-18.94,-50.14,-20.12,850,0,914,903,942,33.333333333333336,0.336,-0.734,0.622
2274,1759311460778,-18.93,-50.11,-20.09,852,6,891,906,914,33.333333333333336,0.336,-0.734,0.623
2303,1759311460802,-18.91,-50.1,-20.07,862,0,907,915,922,34.48275862068966,0.335,-0.733,0.622
2333,1759311460826,-18.91,-50.09,-20.04,848,0,911,925,918,33.333333333333336,0.336,-0.733,0.622
