timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1064,1759311435479,-19.94,-46.27,-21.65,823,8,918,904,907,34.48275862068966,0.342,-0.664,0.665
1093,1759311435510,-20.09,-46.55,-21.68,819,0,903,922,907,34.48275862068966,0.339,-0.681,0.664
1123,1759311435541,-20.22,-46.67,-21.67,821,7,910,912,914,33.333333333333336,0.349,-0.688,0.672
1153,1759311435568,-20.15,-46.67,-21.61,831,13,905,919,935,33.333333333333336,0.352,-0.693,0.673
1182,1759311435603,-20.14,-46.68,-21.55,834,5,902,912,914,34.48275862068966,0.348,-0.692,0.665
1211,1759311435632,-20.22,-46.77,-21.5,834,8,909,920,919,34.48275862068966,0.349,-0.689,0.665
1241,1759311435660,-20.3,-46.77,-21.59,827,8,926,911,907,33.333333333333336,0.354,-0.687,0.667
1270,1759311435692,-20.36,-46.8,-21.67,827,9,900,914,914,34.48275862068966,0.351,-0.689,0.662
1300,1759311435714,-20.37,-46.84,-21.71,835,0,914,916,912,33.333333333333336,0.349,-0.694,0.661
1329,1759311435749,-20.25,-46.83,-21.66,839,1,904,924,915,34.48275862068966,0.351,-0.703,0.665
1359,1759311435773,-20.18,-46.66,-21.57,828,1,908,912,914,33.333333333333336,0.349,-0.704,0.658
1388,1759311435811,-20.23,-46.68,-21.53,846,7,905,905,916,34.48275862068966,0.353,-0.694,0.652
1418,1759311435837,-20.3,-46.79,-21.52,830,3,918,907,908,33.333333333333336,0.353,-0.691,0.655
1447,1759311435865,-20.25,-46.86,-21.51,823,9,910,915,914,34.48275862068966,0.352,-0.692,0.659
1477,1759311435894,-20.17,-46.85,-21.47,821,6,905,910,914,33.333333333333336,0.351,-0.693,0.658
1506,1759311435925,-20.14,-46.81,-21.45,788,14,908,908,916,34.48275862068966,0.355,-0.694,0.659
1536,1759311435957,-20.18,-46.79,-21.49,792,2,899,914,909,33.333333333333336,0.357,-0.689,0.655
1565,1759311435990,-20.26,-46.92,-21.5,776,0,893,908,899,34.48275862068966,0.355,-0.694,0.655
1595,1759311436009,-20.3,-46.96,-21.47,791,5,927,921,908,33.333333333333336,0.354,-0.697,0.652
1625,1759311436046,-20.42,-47.02,-21.47,804,0,906,912,903,33.333333333333336,0.357,-0.691,0.656
1654,1759311436086,-20.34,-47.1,-21.44,802,0,907,907,913,34.48275862068966,0.357,-0.696,0.657
1684,1759311436107,-20.3,-47.11,-21.4,795,12,912,919,921,33.333333333333336,0.355,-0.697,0.655
1713,1759311436130,-20.3,-47.2,-21.35,800,0,903,905,901,34.48275862068966,0.355,-0.695,0.653
1743,1759311436174,-20.29,-47.28,-21.32,794,0,876,916,899,33.333333333333336,0.354,-0.701,0.651
1772,1759311436199,-20.42,-47.32,-21.33,788,9,914,917,919,34.48275862068966,0.357,-0.696,0.649
1802,1759311436223,-20.34,-47.43,-21.34,801,0,904,921,916,33.333333333333336,0.356,-0.699,0.652
1831,1759311436248,-20.33,-47.47,-21.34,804,0,895,928,911,34.48275862068966,0.354,-0.703,0.651
1851,1759311436275,-20.32,-47.49,-21.33,789,0,904,907,921,50.0,0.353,-0.703,0.65
1881,1759311436302,-20.33,-47.53,-21.34,805,4,914,921,915,33.333333333333336,0.354,-0.702,0.645
1910,1759311436333,-20.36,-47.6,-21.35,802,0,897,922,917,34.48275862068966,0.357,-0.705,0.65
1940,1759311436362,-20.32,-47.63,-21.32,834,4,911,913,907,33.333333333333336,0.355,-0.708,0.649
1970,1759311436394,-20.34,-47.65,-21.29,841,0,923,911,904,33.333333333333336,0.355,-0.707,0.646
1999,1759311436426,-20.38,-47.65,-21.3,844,0,904,905,894,34.48275862068966,0.356,-0.706,0.646
2028,1759311436461,-20.36,-47.7,-21.3,845,0,905,901,909,34.48275862068966,0.356,-0.706,0.644
2058,1759311436497,-20.38,-47.76,-21.27,829,0,914,907,917,33.333333333333336,0.354,-0.709,0.642
2087,1759311436536,-20.44,-47.81,-21.21,835,1,905,915,913,34.48275862068966,0.354,-0.711,0.644
2117,1759311436574,-20.42,-47.78,-21.17,836,1,924,894,914,33.333333333333336,0.355,-0.711,0.647
2146,1759311436610,-20.4,-47.74,-21.16,843,2,896,915,913,34.48275862068966,0.356,-0.706,0.644
2176,1759311436645,-20.42,-47.75,-21.19,828,14,902,908,906,33.333333333333336,0.355,-0.706,0.641
2205,1759311436676,-20.41,-47.74,-21.18,832,12,915,910,907,34.48275862068966,0.353,-0.709,0.643
2235,1759311436707,-20.36,-47.72,-21.14,836,5,909,911,910,33.333333333333336,0.353,-0.708,0.646
2264,1759311436736,-20.25,-47.72,-21.09,837,2,917,917,909,34.48275862068966,0.352,-0.709,0.645
2294,1759311436765,-20.21,-47.72,-21.07,791,2,906,916,903,33.333333333333336,0.351,-0.706,0.641
2323,1759311436790,-20.31,-47.8,-21.11,792,4,910,918,911,34.48275862068966,0.351,-0.702,0.641
