timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156659,1758104373591,-7.87,-71.04,-52.39,779,784,779,783,841,34.48275862068966,0.164,-0.949,0.331
156689,1758104373593,-7.86,-71.11,-52.39,783,779,786,784,847,33.333333333333336,0.166,-0.951,0.331
156719,1758104373595,-7.81,-71.14,-52.36,768,790,789,774,855,33.333333333333336,0.168,-0.953,0.33
156739,1758104373597,-7.78,-71.14,-52.34,772,785,784,791,851,50.0,0.169,-0.954,0.326
156769,1758104373599,-7.78,-71.06,-52.32,775,787,772,799,848,33.333333333333336,0.169,-0.952,0.322
156799,1758104373601,-7.77,-70.96,-52.32,777,781,780,809,844,33.333333333333336,0.169,-0.951,0.323
156828,1758104373603,-7.77,-71.03,-52.32,778,781,783,804,846,34.48275862068966,0.168,-0.946,0.322
156858,1758104373605,-7.66,-71.03,-52.3,777,785,775,793,853,33.333333333333336,0.166,-0.952,0.323
156888,1758104373607,-7.74,-70.91,-52.33,775,779,773,784,837,33.333333333333336,0.166,-0.947,0.317
156908,1758104373609,-7.78,-70.89,-52.38,776,772,775,764,842,50.0,0.167,-0.948,0.317
156938,1758104373611,-7.76,-70.99,-52.4,777,770,780,794,853,33.333333333333336,0.167,-0.953,0.325
156968,1758104373613,-7.67,-70.91,-52.35,773,780,772,795,841,33.333333333333336,0.166,-0.952,0.327
156998,1758104373615,-7.64,-70.93,-52.37,782,745,773,779,841,33.333333333333336,0.168,-0.946,0.323
157028,1758104373617,-7.68,-71.07,-52.51,786,764,786,790,844,33.333333333333336,0.166,-0.943,0.319
157048,1758104373619,-7.68,-71.17,-52.58,776,772,779,769,841,50.0,0.164,-0.948,0.321
157077,1758104373621,-7.74,-71.15,-52.64,778,779,772,790,843,34.48275862068966,0.168,-0.949,0.324
157107,1758104373623,-7.79,-71.17,-52.74,788,771,785,793,840,33.333333333333336,0.17,-0.946,0.323
157128,1758104373625,-7.8,-71.24,-52.78,796,783,787,805,840,47.61904761904762,0.169,-0.945,0.321
157158,1758104373628,-7.77,-71.32,-52.8,778,781,775,779,834,33.333333333333336,0.168,-0.951,0.32
157187,1758104373629,-7.75,-71.26,-52.75,780,790,773,782,843,34.48275862068966,0.168,-0.952,0.319
157217,1758104373632,-7.81,-71.26,-52.76,783,787,779,763,830,33.333333333333336,0.169,-0.947,0.317
157247,1758104373633,-7.86,-71.35,-52.8,782,783,791,786,841,33.333333333333336,0.17,-0.947,0.317
157277,1758104373636,-7.9,-71.38,-52.84,782,777,785,786,835,33.333333333333336,0.17,-0.949,0.318
157307,1758104373638,-7.87,-71.31,-52.81,787,779,778,806,848,33.333333333333336,0.169,-0.95,0.32
157327,1758104373640,-7.86,-71.22,-52.79,779,784,782,783,843,50.0,0.169,-0.948,0.318
157356,1758104373642,-7.88,-71.14,-52.78,785,790,783,796,834,34.48275862068966,0.171,-0.949,0.318
157386,1758104373643,-7.94,-71.12,-52.79,787,788,775,807,835,33.333333333333336,0.172,-0.949,0.321
157416,1758104373645,-7.95,-71.12,-52.78,789,780,774,771,834,33.333333333333336,0.171,-0.949,0.323
157446,1758104373647,-7.89,-71.05,-52.74,794,785,779,773,840,33.333333333333336,0.171,-0.951,0.322
157466,1758104373649,-7.87,-70.97,-52.71,790,774,788,777,839,50.0,0.17,-0.943,0.322
157496,1758104373651,-7.96,-70.93,-52.74,790,772,787,794,842,33.333333333333336,0.172,-0.945,0.32
157525,1758104373653,-7.97,-70.98,-52.77,791,784,775,792,821,34.48275862068966,0.171,-0.95,0.326
157555,1758104373654,-7.93,-70.87,-52.69,779,779,780,798,833,33.333333333333336,0.17,-0.945,0.327
157576,1758104373656,-7.94,-70.83,-52.68,681,785,778,779,841,47.61904761904762,0.168,-0.941,0.323
157605,1758104373659,-7.96,-70.8,-52.71,712,767,777,791,833,34.48275862068966,0.167,-0.944,0.324
157626,1758104373661,-8.0,-70.76,-52.71,714,780,775,804,842,47.61904761904762,0.168,-0.948,0.328
157656,1758104373663,-8.06,-70.69,-52.68,711,774,785,777,836,33.333333333333336,0.17,-0.948,0.328
157686,1758104373665,-8.07,-70.72,-52.66,725,788,784,783,834,33.333333333333336,0.17,-0.946,0.329
157715,1758104373667,-8.04,-70.75,-52.65,719,785,772,785,835,34.48275862068966,0.168,-0.943,0.327
157745,1758104373668,-8.06,-70.71,-52.7,793,773,778,785,840,33.333333333333336,0.168,-0.946,0.327
157765,1758104373671,-8.11,-70.65,-52.72,787,774,782,780,845,50.0,0.17,-0.95,0.33
157785,1758104373673,-8.18,-70.58,-52.73,791,774,777,784,836,50.0,0.171,-0.947,0.333
157815,1758104373675,-8.24,-70.61,-52.77,793,779,786,786,841,33.333333333333336,0.17,-0.944,0.332
157845,1758104373676,-8.24,-70.65,-52.8,717,782,780,784,847,33.333333333333336,0.169,-0.946,0.331
157874,1758104373679,-8.26,-70.61,-52.82,703,779,775,772,832,34.48275862068966,0.17,-0.949,0.333
157904,1758104373681,-8.35,-70.55,-52.8,783,782,778,781,838,33.333333333333336,0.17,-0.945,0.333
157934,1758104373682,-8.39,-70.65,-52.83,776,788,788,797,837,33.333333333333336,0.17,-0.945,0.333
157954,1758104373685,-8.41,-70.67,-52.83,798,790,776,784,840,50.0,0.169,-0.946,0.335
157984,1758104373687,-8.47,-70.66,-52.83,715,772,781,777,843,33.333333333333336,0.17,-0.946,0.334
158014,1758104373689,-8.53,-70.65,-52.84,725,777,778,798,846,33.333333333333336,0.171,-0.945,0.334
158044,1758104373691,-8.53,-70.7,-52.85,738,767,786,789,836,33.333333333333336,0.171,-0.945,0.336
158073,1758104373693,-8.56,-70.68,-52.83,731,774,777,788,848,34.48275862068966,0.17,-0.945,0.334
158103,1758104373695,-8.63,-70.65,-52.86,719,769,776,789,841,33.333333333333336,0.171,-0.944,0.332
158133,1758104373697,-8.63,-70.64,-52.87,744,741,781,776,835,33.333333333333336,0.172,-0.946,0.334
158153,1758104373699,-8.62,-70.63,-52.86,739,749,782,770,838,50.0,0.173,-0.947,0.335
158183,1758104373702,-8.61,-70.64,-52.83,731,723,776,806,826,33.333333333333336,0.174,-0.946,0.334
158213,1758104373704,-8.61,-70.62,-52.79,776,753,782,814,854,33.333333333333336,0.172,-0.944,0.334
158243,1758104373706,-8.64,-70.56,-52.81,781,735,779,788,835,33.333333333333336,0.171,-0.943,0.332
158272,1758104373708,-8.68,-70.53,-52.83,783,752,781,779,841,34.48275862068966,0.172,-0.945,0.331
158302,1758104373710,-8.69,-70.49,-52.8,793,753,779,786,846,33.333333333333336,0.173,-0.946,0.336
158322,1758104373711,-8.72,-70.45,-52.77,787,747,785,783,841,50.0,0.173,-0.943,0.339
158352,1758104373714,-8.71,-70.48,-52.79,779,746,784,785,842,33.333333333333336,0.172,-0.942,0.336
