timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160063,1758104374555,-9.19,-69.83,-52.89,786,789,782,797,840,33.333333333333336,0.171,-0.939,0.343
160083,1758104374575,-9.21,-69.82,-52.9,797,775,779,778,838,50.0,0.172,-0.942,0.344
160113,1758104374605,-9.22,-69.81,-52.89,783,790,782,799,841,33.333333333333336,0.173,-0.94,0.346
160143,1758104374635,-9.2,-69.82,-52.88,786,782,782,811,833,33.333333333333336,0.172,-0.939,0.345
160172,1758104374665,-9.2,-69.79,-52.89,782,785,784,792,867,34.48275862068966,0.171,-0.94,0.344
160202,1758104374695,-9.24,-69.72,-52.9,788,790,785,796,843,33.333333333333336,0.172,-0.941,0.345
160222,1758104374715,-9.28,-69.7,-52.9,787,785,783,811,840,50.0,0.174,-0.939,0.346
160252,1758104374745,-9.25,-69.73,-52.9,780,778,774,800,828,33.333333333333336,0.173,-0.939,0.348
160282,1758104374775,-9.23,-69.74,-52.89,787,785,776,754,835,33.333333333333336,0.173,-0.94,0.347
160302,1758104374795,-9.23,-69.74,-52.89,786,792,779,785,829,50.0,0.173,-0.941,0.346
160332,1758104374825,-9.27,-69.71,-52.89,789,792,773,764,831,33.333333333333336,0.172,-0.939,0.346
160352,1758104374844,-9.28,-69.71,-52.9,784,789,777,750,835,50.0,0.173,-0.941,0.347
160382,1758104374874,-9.29,-69.7,-52.89,777,779,790,794,828,33.333333333333336,0.174,-0.94,0.347
160412,1758104374904,-9.26,-69.74,-52.9,772,784,785,776,837,33.333333333333336,0.174,-0.941,0.347
160441,1758104374934,-9.26,-69.69,-52.88,778,780,778,766,840,34.48275862068966,0.174,-0.939,0.348
160462,1758104374954,-9.27,-69.67,-52.89,748,784,786,801,846,47.61904761904762,0.173,-0.937,0.349
160492,1758104374984,-9.29,-69.68,-52.91,641,788,782,780,840,33.333333333333336,0.173,-0.938,0.348
160512,1758104375004,-9.3,-69.7,-52.92,644,785,780,786,846,50.0,0.173,-0.941,0.345
160542,1758104375034,-9.31,-69.68,-52.9,653,788,778,773,834,33.333333333333336,0.173,-0.941,0.348
160571,1758104375064,-9.3,-69.65,-52.88,647,782,780,777,841,34.48275862068966,0.173,-0.938,0.351
160592,1758104375084,-9.31,-69.66,-52.88,628,780,774,791,840,47.61904761904762,0.173,-0.936,0.348
160612,1758104375104,-9.32,-69.69,-52.89,635,787,771,778,844,50.0,0.173,-0.937,0.345
