timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165689,1758104380181,-9.79,-69.78,-53.39,786,781,773,744,838,50.0,0.182,-0.929,0.343
165719,1758104380211,-9.83,-69.83,-53.46,787,787,782,728,825,33.333333333333336,0.178,-0.933,0.342
165749,1758104380241,-9.84,-69.73,-53.44,793,779,782,686,836,33.333333333333336,0.178,-0.939,0.344
165769,1758104380261,-9.84,-69.66,-53.4,796,779,768,724,838,50.0,0.18,-0.939,0.346
165789,1758104380281,-9.86,-69.65,-53.39,782,786,781,722,837,50.0,0.183,-0.936,0.344
165819,1758104380311,-9.83,-69.7,-53.4,789,790,786,731,853,33.333333333333336,0.183,-0.937,0.345
165848,1758104380341,-9.83,-69.65,-53.4,792,774,783,722,836,34.48275862068966,0.182,-0.937,0.346
165869,1758104380361,-9.84,-69.63,-53.41,790,780,784,720,836,47.61904761904762,0.183,-0.936,0.345
165898,1758104380391,-9.85,-69.65,-53.43,790,777,780,722,840,34.48275862068966,0.182,-0.938,0.344
165928,1758104380421,-9.83,-69.66,-53.42,793,783,782,736,864,33.333333333333336,0.181,-0.938,0.347
165949,1758104380441,-9.82,-69.67,-53.42,794,786,790,707,839,47.61904761904762,0.18,-0.937,0.347
165969,1758104380461,-9.81,-69.66,-53.42,796,784,771,697,828,50.0,0.18,-0.936,0.346
165999,1758104380491,-9.83,-69.6,-53.43,791,783,783,740,842,33.333333333333336,0.181,-0.935,0.347
166028,1758104380521,-9.85,-69.66,-53.45,794,783,780,771,844,34.48275862068966,0.182,-0.935,0.346
166058,1758104380550,-9.85,-69.7,-53.47,796,775,784,732,844,33.333333333333336,0.181,-0.936,0.347
166088,1758104380580,-9.85,-69.66,-53.45,793,781,781,750,836,33.333333333333336,0.18,-0.936,0.347
166118,1758104380610,-9.88,-69.67,-53.45,791,787,771,723,836,33.333333333333336,0.181,-0.936,0.345
166148,1758104380640,-9.9,-69.69,-52.99,792,776,784,739,838,33.333333333333336,0.183,-0.937,0.346
166177,1758104380670,-9.9,-69.69,-52.98,787,784,786,726,854,34.48275862068966,0.183,-0.938,0.347
166207,1758104380700,-9.89,-69.69,-52.98,789,781,780,729,844,33.333333333333336,0.183,-0.938,0.346
166237,1758104380729,-9.9,-69.67,-52.98,789,790,782,726,840,33.333333333333336,0.184,-0.939,0.345
166267,1758104380759,-9.87,-69.66,-52.97,789,775,785,759,829,33.333333333333336,0.185,-0.939,0.346
166296,1758104380789,-9.85,-69.68,-52.95,794,788,772,780,829,34.48275862068966,0.184,-0.939,0.346
166326,1758104380819,-9.82,-69.72,-52.94,786,779,772,769,838,33.333333333333336,0.182,-0.94,0.346
166356,1758104380848,-9.79,-69.69,-52.93,792,788,777,786,845,33.333333333333336,0.182,-0.94,0.344
166386,1758104380878,-9.79,-69.63,-52.93,793,785,782,788,821,33.333333333333336,0.184,-0.937,0.346
166416,1758104380908,-9.79,-69.66,-52.97,789,787,772,792,839,33.333333333333336,0.183,-0.934,0.349
166445,1758104380938,-9.75,-69.68,-52.97,789,774,782,780,833,34.48275862068966,0.181,-0.936,0.351
166475,1758104380967,-9.77,-69.64,-52.97,791,771,773,769,835,33.333333333333336,0.18,-0.935,0.348
166505,1758104380997,-9.81,-69.67,-52.98,788,789,778,782,837,33.333333333333336,0.18,-0.936,0.346
166535,1758104381027,-9.81,-69.68,-52.97,790,777,784,780,833,33.333333333333336,0.18,-0.938,0.348
166564,1758104381058,-9.82,-69.64,-52.95,792,792,778,804,843,34.48275862068966,0.181,-0.937,0.35
166585,1758104381078,-9.83,-69.65,-52.95,795,774,780,795,841,47.61904761904762,0.182,-0.935,0.347
166615,1758104381107,-9.87,-69.68,-52.98,788,786,772,756,841,33.333333333333336,0.183,-0.936,0.344
166645,1758104381137,-9.87,-69.7,-52.98,792,779,783,761,833,33.333333333333336,0.183,-0.937,0.346
166674,1758104381167,-9.88,-69.7,-52.98,779,786,779,735,833,34.48275862068966,0.181,-0.938,0.345
166704,1758104381196,-9.88,-69.67,-52.98,800,784,786,744,850,33.333333333333336,0.181,-0.938,0.343
166734,1758104381226,-9.88,-69.66,-52.97,791,786,775,756,846,33.333333333333336,0.184,-0.937,0.346
166764,1758104381256,-9.85,-69.69,-52.97,788,778,776,739,828,33.333333333333336,0.184,-0.936,0.345
166793,1758104381286,-9.83,-69.72,-52.99,790,782,785,717,836,34.48275862068966,0.18,-0.935,0.345
166823,1758104381316,-9.91,-69.72,-52.98,789,775,783,746,844,33.333333333333336,0.181,-0.936,0.345
166853,1758104381346,-9.91,-69.72,-52.98,791,788,776,748,829,33.333333333333336,0.182,-0.937,0.345
166883,1758104381375,-9.92,-69.73,-52.95,794,777,779,751,840,33.333333333333336,0.183,-0.938,0.346
166913,1758104381405,-9.91,-69.75,-52.95,787,780,774,723,828,33.333333333333336,0.182,-0.937,0.345
166943,1758104381435,-9.96,-69.73,-52.97,793,786,775,710,839,33.333333333333336,0.182,-0.937,0.344
166973,1758104381465,-9.94,-69.7,-52.98,793,781,783,711,841,33.333333333333336,0.184,-0.939,0.345
167002,1758104381495,-9.93,-69.69,-52.97,786,787,781,720,831,34.48275862068966,0.185,-0.938,0.344
167032,1758104381525,-9.94,-69.77,-52.97,784,781,775,707,836,33.333333333333336,0.183,-0.938,0.341
167062,1758104381554,-9.93,-69.74,-52.97,790,782,779,714,843,33.333333333333336,0.182,-0.939,0.344
167092,1758104381584,-9.92,-69.69,-52.96,791,789,771,712,836,33.333333333333336,0.184,-0.937,0.344
167122,1758104381614,-9.92,-69.73,-52.96,795,777,776,675,835,33.333333333333336,0.185,-0.939,0.343
167152,1758104381644,-9.94,-69.76,-52.95,793,782,777,721,834,33.333333333333336,0.185,-0.94,0.344
167181,1758104381674,-9.96,-69.78,-52.95,796,784,780,685,841,34.48275862068966,0.183,-0.939,0.345
167211,1758104381704,-9.94,-69.79,-52.96,788,790,781,669,837,33.333333333333336,0.183,-0.94,0.343
167231,1758104381724,-9.93,-69.78,-52.96,788,785,777,678,832,50.0,0.183,-0.94,0.344
167251,1758104381744,-9.93,-69.76,-52.95,794,783,777,683,831,50.0,0.185,-0.939,0.347
167281,1758104381774,-9.93,-69.79,-52.96,786,789,777,700,845,33.333333333333336,0.184,-0.936,0.345
167311,1758104381803,-9.95,-69.83,-52.98,786,775,784,715,830,33.333333333333336,0.182,-0.937,0.342
167341,1758104381833,-9.93,-69.81,-52.97,787,773,792,698,841,33.333333333333336,0.181,-0.938,0.345
167371,1758104381863,-9.95,-69.77,-52.96,796,789,784,687,851,33.333333333333336,0.182,-0.938,0.343
167400,1758104381893,-9.96,-69.81,-52.97,785,780,776,690,829,34.48275862068966,0.185,-0.941,0.343
