timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180389,1758104394882,-10.65,-69.82,-53.88,792,789,767,801,835,50.0,0.196,-0.935,0.343
180419,1758104394912,-10.65,-69.85,-53.89,799,784,778,774,845,33.333333333333336,0.195,-0.937,0.342
180439,1758104394932,-10.66,-69.84,-53.9,789,787,771,804,842,50.0,0.195,-0.938,0.342
180469,1758104394962,-10.64,-69.81,-53.88,787,791,780,786,838,33.333333333333336,0.195,-0.937,0.344
180499,1758104394991,-10.63,-69.84,-53.87,795,786,768,797,838,33.333333333333336,0.195,-0.936,0.342
180529,1758104395021,-10.63,-69.86,-53.88,790,787,802,779,834,33.333333333333336,0.194,-0.937,0.342
180558,1758104395051,-10.63,-69.83,-53.88,796,783,786,784,838,34.48275862068966,0.193,-0.937,0.343
180578,1758104395071,-10.64,-69.81,-53.88,800,782,769,783,842,50.0,0.193,-0.937,0.342
180598,1758104395091,-10.64,-69.8,-53.87,791,776,797,789,837,50.0,0.194,-0.937,0.342
180628,1758104395121,-10.63,-69.8,-53.87,785,787,777,775,828,33.333333333333336,0.195,-0.937,0.341
180658,1758104395151,-10.63,-69.83,-53.87,792,793,771,780,844,33.333333333333336,0.195,-0.938,0.341
180688,1758104395180,-10.61,-69.81,-53.86,787,777,784,797,847,33.333333333333336,0.194,-0.937,0.343
180717,1758104395210,-10.6,-69.81,-53.87,798,787,771,799,844,34.48275862068966,0.193,-0.936,0.34
180737,1758104395230,-10.6,-69.82,-53.88,791,782,785,796,849,50.0,0.193,-0.937,0.339
180767,1758104395260,-10.6,-69.79,-53.87,787,770,785,749,845,33.333333333333336,0.194,-0.937,0.341
180797,1758104395290,-10.58,-69.81,-53.86,791,785,790,795,843,33.333333333333336,0.194,-0.937,0.34
180827,1758104395320,-10.57,-69.84,-53.85,790,774,785,773,837,33.333333333333336,0.193,-0.936,0.34
180857,1758104395349,-10.57,-69.83,-53.86,786,780,783,796,836,33.333333333333336,0.193,-0.936,0.341
180886,1758104395380,-10.58,-69.82,-53.86,799,786,785,785,838,34.48275862068966,0.193,-0.936,0.342
180907,1758104395399,-10.58,-69.83,-53.85,797,775,788,791,840,47.61904761904762,0.194,-0.936,0.342
180936,1758104395429,-10.57,-69.84,-53.85,791,788,773,803,854,34.48275862068966,0.193,-0.936,0.341
180966,1758104395459,-10.58,-69.84,-53.86,789,785,781,788,847,33.333333333333336,0.192,-0.937,0.341
180996,1758104395489,-10.59,-69.82,-53.86,780,786,788,788,841,33.333333333333336,0.193,-0.937,0.341
