timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80323,1758111283818,-0.1,-75.66,-78.08,836,780,878,887,913,33.333333333333336,0.044,-0.961,0.333
80352,1758111283848,-0.09,-75.64,-78.11,840,774,885,894,908,34.48275862068966,0.044,-0.96,0.332
80382,1758111283877,-0.06,-75.67,-78.14,848,777,892,885,900,33.333333333333336,0.044,-0.96,0.332
80411,1758111283909,-0.04,-75.71,-78.17,842,779,890,901,906,34.48275862068966,0.044,-0.961,0.331
80441,1758111283942,-0.04,-75.66,-78.18,844,778,883,885,898,33.333333333333336,0.044,-0.961,0.33
80470,1758111283974,-0.03,-75.69,-78.2,838,776,885,886,902,34.48275862068966,0.044,-0.96,0.33
80499,1758111284007,-0.01,-75.7,-78.23,846,783,874,890,907,34.48275862068966,0.044,-0.959,0.331
80529,1758111284040,0.02,-75.67,-78.26,849,778,892,883,905,33.333333333333336,0.044,-0.96,0.331
80559,1758111284072,0.03,-75.68,-78.29,838,777,871,893,905,33.333333333333336,0.045,-0.961,0.329
80588,1758111284105,0.02,-75.69,-78.31,845,778,886,884,902,34.48275862068966,0.045,-0.96,0.328
80618,1758111284137,0.01,-75.65,-78.33,834,774,885,894,908,33.333333333333336,0.045,-0.96,0.329
80647,1758111284167,0.01,-75.62,-78.34,844,776,881,881,903,34.48275862068966,0.045,-0.961,0.33
80676,1758111284196,-0.0,-75.65,-78.36,842,766,879,899,909,34.48275862068966,0.045,-0.959,0.329
80706,1758111284226,-0.01,-75.67,-78.37,842,775,884,889,901,33.333333333333336,0.044,-0.96,0.33
80735,1758111284255,-0.01,-75.67,-78.38,838,779,891,891,897,34.48275862068966,0.044,-0.961,0.33
80765,1758111284282,-0.03,-75.62,-78.38,845,766,886,881,899,33.333333333333336,0.044,-0.958,0.331
80794,1758111284308,-0.03,-75.62,-78.41,836,775,891,879,906,34.48275862068966,0.044,-0.958,0.332
80824,1758111284335,0.0,-75.65,-78.44,837,778,879,886,909,33.333333333333336,0.044,-0.96,0.332
80853,1758111284361,0.01,-75.65,-78.45,838,777,898,878,900,34.48275862068966,0.044,-0.96,0.331
80883,1758111284390,-0.01,-75.61,-78.47,835,779,886,895,902,33.333333333333336,0.044,-0.96,0.33
80912,1758111284419,-0.03,-75.6,-78.48,841,768,880,888,909,34.48275862068966,0.044,-0.96,0.33
80942,1758111284449,-0.05,-75.59,-78.48,838,776,866,889,906,33.333333333333336,0.044,-0.96,0.331
80971,1758111284478,-0.07,-75.56,-78.49,850,778,874,885,906,34.48275862068966,0.044,-0.958,0.332
81000,1758111284510,-0.08,-75.58,-78.53,840,781,871,897,903,34.48275862068966,0.044,-0.958,0.332
