timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73123,1758111274622,0.23,-75.82,-73.47,838,777,879,883,907,33.333333333333336,0.037,-0.961,0.329
73153,1758111274653,0.23,-75.81,-73.49,842,776,889,901,901,33.333333333333336,0.037,-0.962,0.33
73182,1758111274683,0.24,-75.81,-73.51,836,772,895,884,908,34.48275862068966,0.038,-0.961,0.33
73212,1758111274713,0.26,-75.82,-73.52,835,780,877,893,905,33.333333333333336,0.038,-0.961,0.331
73242,1758111274740,0.26,-75.82,-73.54,847,776,892,897,910,33.333333333333336,0.038,-0.961,0.329
73271,1758111274768,0.24,-75.81,-73.57,844,775,894,890,901,34.48275862068966,0.038,-0.961,0.329
73301,1758111274795,0.24,-75.79,-73.6,851,764,890,886,907,33.333333333333336,0.038,-0.96,0.33
73330,1758111274822,0.24,-75.79,-73.62,846,772,884,891,900,34.48275862068966,0.038,-0.96,0.331
73360,1758111274852,0.26,-75.85,-73.63,842,788,892,888,913,33.333333333333336,0.038,-0.961,0.33
73389,1758111274882,0.27,-75.84,-73.64,845,768,883,890,905,34.48275862068966,0.038,-0.96,0.33
73419,1758111274912,0.26,-75.82,-73.67,850,775,890,891,903,33.333333333333336,0.038,-0.959,0.329
73448,1758111274943,0.26,-75.84,-73.7,838,782,887,890,909,34.48275862068966,0.038,-0.961,0.33
73478,1758111274975,0.28,-75.85,-73.71,840,768,892,884,899,33.333333333333336,0.038,-0.96,0.33
73507,1758111275008,0.28,-75.83,-73.73,836,779,882,894,909,34.48275862068966,0.038,-0.96,0.33
73536,1758111275041,0.28,-75.83,-73.75,843,782,876,889,901,34.48275862068966,0.038,-0.961,0.33
73556,1758111275073,0.26,-75.79,-73.76,842,771,888,908,905,50.0,0.037,-0.961,0.329
73586,1758111275103,0.25,-75.81,-73.79,845,775,880,891,895,33.333333333333336,0.037,-0.959,0.329
73615,1758111275133,0.25,-75.8,-73.82,845,776,884,890,894,34.48275862068966,0.038,-0.96,0.33
73645,1758111275162,0.26,-75.8,-73.84,842,777,889,891,902,33.333333333333336,0.038,-0.961,0.329
73674,1758111275192,0.25,-75.83,-73.85,844,778,879,885,902,34.48275862068966,0.038,-0.961,0.329
73704,1758111275219,0.25,-75.81,-73.87,838,776,892,888,900,33.333333333333336,0.038,-0.96,0.33
73733,1758111275246,0.25,-75.81,-73.9,840,785,878,888,907,34.48275862068966,0.038,-0.961,0.329
73762,1758111275273,0.22,-75.81,-73.92,840,779,877,885,904,34.48275862068966,0.038,-0.961,0.328
73792,1758111275299,0.21,-75.81,-73.93,838,772,881,914,906,33.333333333333336,0.038,-0.961,0.329
73821,1758111275329,0.2,-75.83,-73.96,854,777,883,886,906,34.48275862068966,0.038,-0.961,0.329
73851,1758111275358,0.19,-75.81,-73.98,838,773,884,893,905,33.333333333333336,0.038,-0.96,0.328
73880,1758111275387,0.17,-75.82,-73.99,845,771,889,884,907,34.48275862068966,0.038,-0.962,0.329
73909,1758111275417,0.16,-75.82,-74.0,839,778,878,887,910,34.48275862068966,0.038,-0.96,0.33
73939,1758111275449,0.15,-75.82,-74.03,849,768,877,888,908,33.333333333333336,0.038,-0.959,0.329
73969,1758111275481,0.16,-75.82,-74.06,841,779,894,887,908,33.333333333333336,0.038,-0.961,0.329
73998,1758111275513,0.17,-75.83,-74.07,841,779,888,879,914,34.48275862068966,0.038,-0.961,0.33
