timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
64260,1758111262890,1.4,-78.31,-67.14,819,781,891,899,913,33.333333333333336,0.019,-0.975,0.281
64289,1758111262917,1.4,-78.32,-67.16,818,777,893,895,910,34.48275862068966,0.018,-0.976,0.282
64319,1758111262946,1.41,-78.3,-67.18,831,771,883,896,919,33.333333333333336,0.018,-0.975,0.282
64348,1758111262975,1.44,-78.25,-67.21,828,774,892,891,905,34.48275862068966,0.019,-0.976,0.284
64377,1758111263005,1.46,-78.1,-67.23,821,775,886,895,914,34.48275862068966,0.018,-0.975,0.287
64407,1758111263034,1.44,-77.97,-67.27,822,779,903,886,910,33.333333333333336,0.019,-0.971,0.282
64436,1758111263066,1.49,-78.09,-67.31,824,772,893,895,911,34.48275862068966,0.018,-0.976,0.285
64466,1758111263099,1.58,-78.13,-67.32,822,781,899,883,914,33.333333333333336,0.018,-0.976,0.288
64495,1758111263131,1.61,-78.11,-67.34,828,777,908,894,914,34.48275862068966,0.018,-0.973,0.286
64525,1758111263163,1.58,-78.16,-67.37,826,775,888,881,915,33.333333333333336,0.018,-0.975,0.283
64554,1758111263195,1.53,-78.17,-67.4,822,775,886,896,916,34.48275862068966,0.018,-0.976,0.284
64584,1758111263227,1.51,-78.13,-67.42,822,775,884,888,915,33.333333333333336,0.018,-0.975,0.287
