timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68298,1758111268398,0.51,-76.43,-70.11,844,775,898,884,904,34.48275862068966,0.031,-0.962,0.323
68328,1758111268428,0.52,-76.49,-70.13,843,766,877,884,909,33.333333333333336,0.031,-0.963,0.323
68357,1758111268459,0.54,-76.46,-70.15,842,783,881,890,900,34.48275862068966,0.031,-0.962,0.323
68387,1758111268489,0.56,-76.45,-70.18,836,777,886,882,909,33.333333333333336,0.031,-0.962,0.322
68416,1758111268519,0.55,-76.44,-70.2,844,788,881,896,909,34.48275862068966,0.031,-0.962,0.321
68445,1758111268548,0.53,-76.49,-70.22,843,780,902,883,906,34.48275862068966,0.031,-0.963,0.32
68475,1758111268575,0.53,-76.48,-70.24,840,776,884,897,908,33.333333333333336,0.031,-0.963,0.322
68504,1758111268603,0.53,-76.5,-70.28,842,778,885,897,913,34.48275862068966,0.032,-0.963,0.322
68534,1758111268630,0.51,-76.51,-70.29,841,781,868,889,901,33.333333333333336,0.032,-0.963,0.321
68563,1758111268658,0.5,-76.5,-70.3,843,781,881,892,904,34.48275862068966,0.031,-0.964,0.32
68593,1758111268686,0.48,-76.51,-70.31,837,782,871,882,907,33.333333333333336,0.031,-0.963,0.32
68622,1758111268713,0.48,-76.5,-70.33,841,776,895,887,902,34.48275862068966,0.031,-0.963,0.321
68652,1758111268740,0.48,-76.47,-70.36,839,785,885,891,912,33.333333333333336,0.032,-0.963,0.321
68681,1758111268771,0.49,-76.47,-70.38,845,777,887,897,911,34.48275862068966,0.032,-0.964,0.321
68711,1758111268801,0.48,-76.47,-70.39,843,781,883,899,912,33.333333333333336,0.032,-0.964,0.32
68741,1758111268831,0.48,-76.43,-70.4,841,776,876,898,907,33.333333333333336,0.032,-0.965,0.322
68770,1758111268861,0.49,-76.37,-70.41,839,779,885,888,908,34.48275862068966,0.032,-0.964,0.322
68799,1758111268895,0.48,-76.31,-70.44,842,781,880,891,905,34.48275862068966,0.032,-0.962,0.32
68829,1758111268928,0.45,-76.28,-70.47,848,776,891,901,908,33.333333333333336,0.032,-0.962,0.319
68858,1758111268960,0.45,-76.32,-70.49,843,770,893,890,912,34.48275862068966,0.032,-0.964,0.323
68888,1758111268993,0.46,-76.31,-70.5,845,768,889,894,905,33.333333333333336,0.032,-0.962,0.323
68917,1758111269024,0.47,-76.34,-70.52,842,776,885,892,913,34.48275862068966,0.032,-0.961,0.322
68947,1758111269054,0.47,-76.35,-70.55,842,774,886,887,900,33.333333333333336,0.032,-0.963,0.322
68976,1758111269084,0.47,-76.35,-70.57,846,774,886,890,903,34.48275862068966,0.032,-0.962,0.322
69006,1758111269114,0.49,-76.37,-70.59,848,767,894,896,909,33.333333333333336,0.032,-0.962,0.324
69035,1758111269141,0.53,-76.27,-70.62,841,779,885,880,908,34.48275862068966,0.032,-0.961,0.324
69065,1758111269168,0.54,-76.04,-70.65,839,777,896,882,910,33.333333333333336,0.032,-0.961,0.325
69095,1758111269195,0.53,-76.12,-70.69,843,779,877,881,915,33.333333333333336,0.032,-0.962,0.322
69125,1758111269222,0.55,-76.21,-70.7,840,778,880,885,907,33.333333333333336,0.032,-0.963,0.325
69154,1758111269251,0.59,-76.17,-70.71,845,792,892,896,907,34.48275862068966,0.032,-0.961,0.327
69183,1758111269281,0.6,-76.12,-70.74,843,780,883,890,932,34.48275862068966,0.032,-0.961,0.325
69213,1758111269310,0.6,-76.19,-70.77,849,778,878,885,900,33.333333333333336,0.032,-0.962,0.324
69242,1758111269340,0.59,-76.19,-70.8,842,777,891,896,916,34.48275862068966,0.032,-0.961,0.325
69272,1758111269373,0.58,-76.11,-70.83,845,772,889,891,910,33.333333333333336,0.032,-0.961,0.325
69301,1758111269405,0.58,-76.14,-70.86,846,784,894,889,917,34.48275862068966,0.032,-0.962,0.326
