timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89530,1755604381469,79.62,-52.16,-43.5,783,874,836,342,890,34.48275862068966,-0.985,-0.154,0.12
89560,1755604381498,79.63,-52.14,-43.49,781,877,842,423,883,33.333333333333336,-0.985,-0.154,0.12
89589,1755604381528,79.64,-52.14,-43.49,776,877,840,410,891,34.48275862068966,-0.986,-0.154,0.121
89619,1755604381557,79.64,-52.18,-43.49,784,873,847,358,888,33.333333333333336,-0.985,-0.154,0.12
89648,1755604381587,79.65,-52.18,-43.5,781,871,855,333,888,34.48275862068966,-0.985,-0.153,0.12
89678,1755604381617,79.66,-52.18,-43.51,782,875,832,369,889,33.333333333333336,-0.985,-0.153,0.12
89708,1755604381646,79.65,-52.19,-43.51,779,876,840,412,885,33.333333333333336,-0.986,-0.154,0.12
89737,1755604381676,79.67,-52.18,-43.52,781,872,852,405,885,34.48275862068966,-0.984,-0.153,0.119
89767,1755604381705,79.68,-52.17,-43.52,785,877,839,332,890,33.333333333333336,-0.985,-0.153,0.12
89796,1755604381735,79.66,-52.18,-43.53,781,866,831,353,882,34.48275862068966,-0.985,-0.152,0.118
89826,1755604381765,79.63,-52.14,-43.54,788,879,843,407,888,33.333333333333336,-0.984,-0.152,0.119
89855,1755604381794,79.64,-52.15,-43.56,783,885,836,412,891,34.48275862068966,-0.985,-0.152,0.119
89885,1755604381824,79.61,-52.15,-43.57,780,880,845,366,892,33.333333333333336,-0.986,-0.152,0.119
89915,1755604381853,79.6,-52.11,-43.58,788,879,845,333,878,33.333333333333336,-0.985,-0.153,0.119
89944,1755604381883,79.59,-52.1,-43.6,783,870,835,378,886,34.48275862068966,-0.985,-0.152,0.119
89974,1755604381913,79.58,-52.1,-43.62,779,875,837,412,893,33.333333333333336,-0.985,-0.153,0.118
90004,1755604381942,79.56,-52.11,-43.63,787,887,836,387,883,33.333333333333336,-0.986,-0.152,0.117
90033,1755604381972,79.55,-52.08,-43.63,786,870,840,321,896,34.48275862068966,-0.985,-0.153,0.118
90063,1755604382001,79.55,-52.09,-43.65,786,878,846,344,881,33.333333333333336,-0.985,-0.153,0.118
90092,1755604382031,79.53,-52.1,-43.67,783,877,850,432,886,34.48275862068966,-0.985,-0.152,0.119
90122,1755604382060,79.53,-52.06,-43.67,788,872,842,414,883,33.333333333333336,-0.986,-0.151,0.119
90151,1755604382090,79.52,-52.03,-43.7,783,878,845,344,887,34.48275862068966,-0.986,-0.152,0.119
90181,1755604382119,79.48,-52.03,-43.71,784,868,835,323,907,33.333333333333336,-0.984,-0.153,0.119
90210,1755604382149,79.47,-52.02,-43.72,781,873,849,390,896,34.48275862068966,-0.985,-0.154,0.117
90240,1755604382179,79.46,-52.05,-43.73,786,882,844,424,889,33.333333333333336,-0.986,-0.154,0.117
90270,1755604382209,79.45,-52.06,-43.74,778,876,854,386,891,33.333333333333336,-0.986,-0.153,0.119
