timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96818,1755607486552,28.47,-157.24,-26.19,789,774,785,299,866,34.48275862068966,-0.424,-0.339,-0.841
96848,1755607486581,28.29,-157.22,-26.23,789,778,786,330,870,33.333333333333336,-0.427,-0.341,-0.838
96877,1755607486611,28.08,-157.06,-26.22,786,770,783,377,869,34.48275862068966,-0.43,-0.34,-0.835
96907,1755607486641,27.89,-156.99,-26.18,787,773,786,414,877,33.333333333333336,-0.431,-0.346,-0.836
96937,1755607486670,27.81,-157.0,-26.17,791,778,785,371,869,33.333333333333336,-0.436,-0.347,-0.833
96966,1755607486700,27.71,-156.93,-26.09,792,771,786,330,864,34.48275862068966,-0.437,-0.349,-0.83
97025,1755607486759,27.6,-156.7,-25.99,790,776,783,417,869,34.48275862068966,-0.434,-0.347,-0.832
97055,1755607486788,27.63,-156.78,-25.97,792,776,780,392,863,33.333333333333336,-0.438,-0.347,-0.832
97085,1755607486818,27.63,-156.81,-25.98,787,775,789,356,873,33.333333333333336,-0.433,-0.346,-0.829
97114,1755607486848,27.58,-156.75,-26.0,789,778,780,333,863,34.48275862068966,-0.433,-0.346,-0.829
97144,1755607486877,27.51,-156.74,-26.03,790,773,789,398,868,33.333333333333336,-0.435,-0.347,-0.833
97173,1755607486907,27.41,-156.78,-26.04,791,780,786,423,860,34.48275862068966,-0.438,-0.348,-0.832
97203,1755607486936,27.31,-156.75,-26.04,791,774,784,366,862,33.333333333333336,-0.438,-0.349,-0.829
97232,1755607486966,27.2,-156.69,-26.02,788,769,786,320,869,34.48275862068966,-0.44,-0.35,-0.829
97262,1755607486996,27.12,-156.65,-26.01,787,773,785,354,870,33.333333333333336,-0.44,-0.351,-0.828
97321,1755607487055,27.09,-156.65,-25.97,791,775,786,397,870,34.48275862068966,-0.443,-0.353,-0.827
97351,1755607487085,27.14,-156.69,-25.94,792,774,788,349,870,33.333333333333336,-0.445,-0.353,-0.826
97381,1755607487114,27.18,-156.71,-25.86,786,771,786,354,868,33.333333333333336,-0.447,-0.353,-0.826
97410,1755607487144,27.19,-156.75,-25.77,790,773,784,414,866,34.48275862068966,-0.443,-0.352,-0.825
97440,1755607487173,27.24,-156.75,-25.72,790,774,787,401,869,33.333333333333336,-0.441,-0.35,-0.825
97469,1755607487203,27.29,-156.76,-25.72,788,767,782,370,866,34.48275862068966,-0.437,-0.349,-0.828
97499,1755607487232,27.28,-156.76,-25.74,796,770,783,330,865,33.333333333333336,-0.436,-0.349,-0.829
97528,1755607487262,27.22,-156.74,-25.76,790,780,784,369,868,34.48275862068966,-0.436,-0.349,-0.83
97558,1755607487291,27.12,-156.65,-25.77,792,768,784,419,863,33.333333333333336,-0.438,-0.349,-0.828
97587,1755607487321,27.03,-156.6,-25.78,795,777,785,400,870,34.48275862068966,-0.436,-0.348,-0.83
97646,1755607487380,26.97,-156.58,-25.79,791,778,785,355,869,34.48275862068966,-0.44,-0.351,-0.826
97676,1755607487410,26.97,-156.53,-25.8,790,780,781,369,867,33.333333333333336,-0.44,-0.353,-0.826
97706,1755607487440,26.94,-156.48,-25.78,788,767,785,357,864,33.333333333333336,-0.441,-0.353,-0.827
97736,1755607487469,26.98,-156.49,-25.77,787,775,787,338,869,33.333333333333336,-0.442,-0.354,-0.828
97765,1755607487499,26.96,-156.48,-25.75,790,767,787,318,862,34.48275862068966,-0.44,-0.354,-0.827
97795,1755607487528,26.93,-156.44,-25.74,791,778,783,330,866,33.333333333333336,-0.438,-0.353,-0.827
97825,1755607487558,26.89,-156.38,-25.74,786,772,786,397,864,33.333333333333336,-0.438,-0.354,-0.827
97854,1755607487588,26.82,-156.31,-25.72,790,775,788,381,866,34.48275862068966,-0.439,-0.354,-0.827
97884,1755607487618,26.71,-156.22,-25.71,792,774,782,332,871,33.333333333333336,-0.439,-0.355,-0.828
97914,1755607487647,26.54,-156.14,-25.72,788,777,781,333,867,33.333333333333336,-0.435,-0.355,-0.83
97943,1755607487677,26.38,-156.11,-25.77,794,780,787,398,868,34.48275862068966,-0.436,-0.356,-0.83
98062,1755607487795,25.07,-155.83,-25.95,792,779,787,370,868,33.333333333333336,-0.442,-0.361,-0.823
98092,1755607487825,24.91,-155.78,-25.99,786,775,786,421,864,33.333333333333336,-0.462,-0.369,-0.815
98121,1755607487855,24.66,-155.61,-25.85,789,774,784,398,871,34.48275862068966,-0.47,-0.37,-0.804
98151,1755607487884,24.72,-155.46,-25.73,794,775,785,309,866,33.333333333333336,-0.474,-0.373,-0.797
98180,1755607487914,25.06,-155.34,-25.51,790,778,786,338,869,34.48275862068966,-0.485,-0.378,-0.796
98210,1755607487943,25.43,-155.2,-25.23,789,771,782,405,869,33.333333333333336,-0.485,-0.378,-0.798
98239,1755607487973,25.73,-155.02,-24.96,792,776,783,406,868,34.48275862068966,-0.475,-0.373,-0.799
98269,1755607488002,25.94,-154.84,-24.76,790,775,784,368,864,33.333333333333336,-0.464,-0.368,-0.804
98299,1755607488032,26.06,-154.71,-24.66,789,779,780,323,867,33.333333333333336,-0.458,-0.365,-0.81
98328,1755607488062,25.99,-154.59,-24.65,787,776,784,368,866,34.48275862068966,-0.452,-0.365,-0.816
98358,1755607488091,25.79,-154.54,-24.71,785,774,785,410,864,33.333333333333336,-0.45,-0.366,-0.818
98387,1755607488121,25.53,-154.55,-24.78,786,769,783,383,865,34.48275862068966,-0.454,-0.368,-0.817
98447,1755607488180,25.09,-154.64,-24.94,786,774,789,337,870,33.333333333333336,-0.467,-0.372,-0.806
98506,1755607488239,24.93,-154.6,-24.98,792,781,785,402,864,33.333333333333336,-0.479,-0.376,-0.795
98535,1755607488269,24.96,-154.57,-24.95,786,773,785,355,865,34.48275862068966,-0.481,-0.378,-0.792
98565,1755607488298,25.04,-154.54,-24.91,787,775,786,347,862,33.333333333333336,-0.483,-0.38,-0.792
98594,1755607488328,25.16,-154.52,-24.87,790,778,781,389,866,34.48275862068966,-0.485,-0.379,-0.792
98624,1755607488357,25.28,-154.53,-24.83,790,775,785,401,870,33.333333333333336,-0.485,-0.379,-0.792
98654,1755607488387,25.37,-154.51,-24.81,792,775,782,382,866,33.333333333333336,-0.481,-0.377,-0.791
98683,1755607488417,25.47,-154.5,-24.81,788,779,783,336,867,34.48275862068966,-0.482,-0.377,-0.791
98713,1755607488446,25.57,-154.5,-24.83,786,776,785,353,868,33.333333333333336,-0.481,-0.378,-0.793
98742,1755607488476,25.64,-154.52,-24.83,788,776,783,411,868,34.48275862068966,-0.481,-0.379,-0.794
98772,1755607488506,25.66,-154.53,-24.82,792,781,790,412,867,33.333333333333336,-0.48,-0.379,-0.794
98802,1755607488535,25.71,-154.53,-24.83,789,779,781,365,872,33.333333333333336,-0.481,-0.379,-0.793
98831,1755607488564,25.76,-154.56,-24.84,789,779,784,330,869,34.48275862068966,-0.482,-0.379,-0.794
98861,1755607488594,25.8,-154.56,-24.83,790,777,785,387,860,33.333333333333336,-0.482,-0.377,-0.793
98890,1755607488624,25.87,-154.58,-24.85,793,768,781,411,868,34.48275862068966,-0.484,-0.377,-0.791
98920,1755607488654,25.91,-154.54,-24.85,795,778,786,369,865,33.333333333333336,-0.483,-0.377,-0.79
98950,1755607488683,25.97,-154.48,-24.83,791,776,784,347,869,33.333333333333336,-0.485,-0.379,-0.79
98979,1755607488713,26.0,-154.42,-24.77,786,774,788,361,865,34.48275862068966,-0.483,-0.38,-0.793
99009,1755607488743,26.08,-154.45,-24.77,786,775,786,424,870,33.333333333333336,-0.481,-0.379,-0.793
99069,1755607488803,26.23,-154.39,-24.74,793,779,783,322,864,33.333333333333336,-0.482,-0.378,-0.791
99099,1755607488832,26.28,-154.36,-24.72,790,779,782,319,868,33.333333333333336,-0.482,-0.378,-0.792
99128,1755607488862,26.33,-154.37,-24.71,791,777,785,374,866,34.48275862068966,-0.481,-0.378,-0.792
99158,1755607488892,26.4,-154.36,-24.71,787,774,789,396,871,33.333333333333336,-0.482,-0.379,-0.791
99188,1755607488921,26.45,-154.35,-24.7,790,778,791,369,863,33.333333333333336,-0.481,-0.379,-0.792
99247,1755607488980,26.55,-154.33,-24.67,792,777,780,334,866,33.333333333333336,-0.482,-0.379,-0.792
99276,1755607489010,26.57,-154.34,-24.64,789,780,785,387,868,34.48275862068966,-0.481,-0.378,-0.794
99306,1755607489040,26.6,-154.37,-24.63,791,779,784,412,869,33.333333333333336,-0.481,-0.379,-0.793
99336,1755607489070,26.64,-154.39,-24.63,786,776,784,363,865,33.333333333333336,-0.481,-0.379,-0.792
99366,1755607489099,26.67,-154.35,-24.61,792,777,782,355,866,33.333333333333336,-0.482,-0.379,-0.792
99425,1755607489158,26.68,-154.31,-24.58,789,779,789,405,869,33.333333333333336,-0.481,-0.377,-0.793
99454,1755607489188,26.71,-154.33,-24.57,792,775,783,389,865,34.48275862068966,-0.482,-0.378,-0.792
99484,1755607489217,26.76,-154.35,-24.57,788,774,782,332,866,33.333333333333336,-0.481,-0.378,-0.792
99543,1755607489277,26.83,-154.39,-24.57,790,777,789,384,863,33.333333333333336,-0.482,-0.378,-0.792
99573,1755607489307,26.84,-154.4,-24.55,792,779,783,407,862,33.333333333333336,-0.483,-0.378,-0.792
99603,1755607489336,26.84,-154.4,-24.53,792,776,787,347,866,33.333333333333336,-0.482,-0.377,-0.792
99682,1755607489416,26.92,-154.41,-24.52,791,770,782,353,867,50.0,-0.484,-0.377,-0.79
99712,1755607489446,26.97,-154.37,-24.5,786,778,785,369,868,33.333333333333336,-0.484,-0.377,-0.79
99742,1755607489475,27.03,-154.36,-24.48,788,779,785,402,866,33.333333333333336,-0.483,-0.377,-0.792
99771,1755607489505,27.13,-154.43,-24.49,786,768,787,389,863,34.48275862068966,-0.485,-0.378,-0.791
99801,1755607489534,27.19,-154.42,-24.45,791,780,784,329,867,33.333333333333336,-0.485,-0.378,-0.789
99830,1755607489564,27.27,-154.38,-24.39,791,767,781,351,865,34.48275862068966,-0.485,-0.378,-0.788
99889,1755607489623,27.46,-154.34,-24.26,791,770,784,415,865,34.48275862068966,-0.483,-0.377,-0.791
99919,1755607489652,27.58,-154.33,-24.22,792,777,788,344,864,33.333333333333336,-0.482,-0.375,-0.793
99948,1755607489682,27.69,-154.33,-24.21,788,775,784,330,864,34.48275862068966,-0.479,-0.375,-0.794
99978,1755607489712,27.74,-154.29,-24.18,793,781,791,368,869,33.333333333333336,-0.478,-0.374,-0.794
100008,1755607489742,27.76,-154.27,-24.17,788,776,783,405,868,33.333333333333336,-0.477,-0.374,-0.796
100038,1755607489771,27.75,-154.25,-24.14,790,775,784,386,865,33.333333333333336,-0.478,-0.375,-0.797
100067,1755607489801,27.78,-154.25,-24.15,785,774,782,339,867,34.48275862068966,-0.476,-0.375,-0.796
100097,1755607489830,27.82,-154.23,-24.14,792,773,781,361,867,33.333333333333336,-0.477,-0.375,-0.795
100126,1755607489860,27.89,-154.25,-24.15,796,770,780,407,863,34.48275862068966,-0.477,-0.375,-0.796
100156,1755607489889,27.97,-154.28,-24.15,790,775,786,397,869,33.333333333333336,-0.477,-0.376,-0.794
100185,1755607489920,28.03,-154.23,-24.13,789,771,785,349,865,34.48275862068966,-0.476,-0.375,-0.796
100206,1755607489940,28.06,-154.22,-24.13,790,773,786,425,868,47.61904761904762,-0.475,-0.375,-0.798
100236,1755607489969,28.08,-154.24,-24.13,791,774,781,362,871,33.333333333333336,-0.473,-0.375,-0.8
100265,1755607489999,28.08,-154.31,-24.16,793,775,784,337,872,34.48275862068966,-0.472,-0.375,-0.8
100295,1755607490028,28.09,-154.34,-24.19,793,771,782,368,867,33.333333333333336,-0.472,-0.375,-0.799
100325,1755607490058,28.09,-154.33,-24.22,789,779,783,419,863,33.333333333333336,-0.471,-0.375,-0.799
100354,1755607490088,28.07,-154.35,-24.23,792,776,787,394,868,34.48275862068966,-0.47,-0.375,-0.8
100384,1755607490118,28.03,-154.4,-24.27,796,772,786,347,865,33.333333333333336,-0.469,-0.375,-0.802
100413,1755607490147,27.96,-154.45,-24.3,793,775,785,357,866,34.48275862068966,-0.47,-0.375,-0.802
100443,1755607490176,27.92,-154.48,-24.33,793,779,784,404,867,33.333333333333336,-0.471,-0.375,-0.8
100472,1755607490206,27.9,-154.5,-24.36,791,771,781,398,867,34.48275862068966,-0.472,-0.376,-0.8
100502,1755607490235,27.88,-154.53,-24.37,789,776,786,353,868,33.333333333333336,-0.473,-0.376,-0.8
100532,1755607490265,27.84,-154.54,-24.36,791,774,786,355,865,33.333333333333336,-0.473,-0.376,-0.799
100561,1755607490295,27.82,-154.53,-24.35,790,773,786,407,866,34.48275862068966,-0.473,-0.375,-0.799
100620,1755607490354,27.8,-154.52,-24.34,791,778,781,394,863,34.48275862068966,-0.472,-0.376,-0.798
100650,1755607490383,27.79,-154.49,-24.33,787,777,786,345,865,33.333333333333336,-0.474,-0.377,-0.799
100679,1755607490413,27.78,-154.47,-24.29,789,771,783,359,865,34.48275862068966,-0.474,-0.376,-0.799
100709,1755607490443,27.78,-154.46,-24.26,786,772,788,403,866,33.333333333333336,-0.475,-0.375,-0.797
100739,1755607490472,27.79,-154.42,-24.23,791,767,782,393,870,33.333333333333336,-0.474,-0.375,-0.796
100768,1755607490502,27.82,-154.37,-24.18,791,776,788,346,876,34.48275862068966,-0.475,-0.376,-0.796
100798,1755607490532,27.84,-154.35,-24.13,786,777,785,339,864,33.333333333333336,-0.476,-0.377,-0.799
100858,1755607490591,27.89,-154.35,-24.03,789,775,780,422,865,33.333333333333336,-0.475,-0.376,-0.797
100887,1755607490621,27.94,-154.33,-24.01,789,774,785,379,867,34.48275862068966,-0.475,-0.374,-0.797
100917,1755607490651,27.94,-154.32,-23.99,789,779,783,330,867,33.333333333333336,-0.472,-0.374,-0.8
100947,1755607490680,27.94,-154.35,-24.01,791,777,783,344,863,33.333333333333336,-0.473,-0.376,-0.8
100976,1755607490709,27.9,-154.35,-23.99,790,776,787,400,865,34.48275862068966,-0.474,-0.376,-0.8
101035,1755607490768,27.86,-154.38,-23.97,790,778,783,338,865,34.48275862068966,-0.474,-0.375,-0.799
101065,1755607490798,27.85,-154.4,-23.97,787,773,785,338,871,33.333333333333336,-0.473,-0.375,-0.798
101094,1755607490828,27.83,-154.39,-23.98,789,775,786,402,867,34.48275862068966,-0.474,-0.375,-0.799
101124,1755607490857,27.8,-154.41,-23.98,785,767,784,412,865,33.333333333333336,-0.475,-0.376,-0.799
101153,1755607490887,27.77,-154.43,-23.99,792,770,785,375,872,34.48275862068966,-0.474,-0.375,-0.798
101183,1755607490916,27.77,-154.44,-23.99,788,775,787,340,867,33.333333333333336,-0.475,-0.375,-0.797
101212,1755607490946,27.79,-154.45,-23.98,788,773,784,370,863,34.48275862068966,-0.478,-0.375,-0.796
101271,1755607491005,27.92,-154.43,-23.94,793,778,786,371,866,34.48275862068966,-0.479,-0.375,-0.795
101301,1755607491034,27.98,-154.42,-23.93,789,781,786,337,871,33.333333333333336,-0.477,-0.374,-0.796
101331,1755607491064,28.0,-154.4,-23.91,789,778,781,346,866,33.333333333333336,-0.476,-0.374,-0.798
101360,1755607491094,28.02,-154.41,-23.89,787,771,787,407,867,34.48275862068966,-0.475,-0.374,-0.799
101390,1755607491123,28.01,-154.41,-23.88,786,773,791,401,865,33.333333333333336,-0.474,-0.375,-0.798
101419,1755607491153,28.0,-154.39,-23.86,786,773,789,353,866,34.48275862068966,-0.474,-0.374,-0.798
101478,1755607491212,28.01,-154.4,-23.82,789,771,786,382,862,34.48275862068966,-0.475,-0.374,-0.798
101508,1755607491242,28.02,-154.37,-23.8,793,772,786,408,869,33.333333333333336,-0.475,-0.374,-0.797
101567,1755607491301,28.05,-154.33,-23.78,787,776,790,348,871,34.48275862068966,-0.473,-0.373,-0.798
101597,1755607491330,28.05,-154.32,-23.79,789,771,784,368,861,33.333333333333336,-0.472,-0.373,-0.798
101626,1755607491360,28.04,-154.33,-23.82,790,778,785,415,871,34.48275862068966,-0.472,-0.373,-0.799
101685,1755607491419,28.04,-154.3,-23.86,789,775,780,353,867,34.48275862068966,-0.474,-0.376,-0.799
101715,1755607491448,28.01,-154.3,-23.85,790,776,787,331,868,33.333333333333336,-0.474,-0.377,-0.8
101745,1755607491478,27.98,-154.32,-23.85,790,778,788,386,866,33.333333333333336,-0.474,-0.377,-0.8
101774,1755607491507,27.96,-154.35,-23.87,790,777,785,401,864,34.48275862068966,-0.478,-0.376,-0.798
101804,1755607491537,27.92,-154.34,-23.89,787,776,783,368,863,33.333333333333336,-0.477,-0.376,-0.799
101833,1755607491567,27.88,-154.34,-23.91,790,777,788,338,866,34.48275862068966,-0.477,-0.377,-0.798
101863,1755607491596,27.85,-154.31,-23.92,789,775,785,368,863,33.333333333333336,-0.476,-0.378,-0.797
101892,1755607491626,27.84,-154.32,-23.92,789,773,786,419,865,34.48275862068966,-0.479,-0.38,-0.797
101922,1755607491656,27.83,-154.34,-23.9,791,770,786,412,869,33.333333333333336,-0.478,-0.38,-0.797
101952,1755607491685,27.82,-154.33,-23.88,790,780,788,351,867,33.333333333333336,-0.476,-0.378,-0.795
101981,1755607491715,27.84,-154.31,-23.88,791,769,787,352,863,34.48275862068966,-0.478,-0.377,-0.794
102040,1755607491774,27.86,-154.3,-23.86,786,770,784,402,869,34.48275862068966,-0.476,-0.378,-0.797
102070,1755607491804,27.82,-154.3,-23.85,790,776,791,371,863,33.333333333333336,-0.475,-0.378,-0.798
102100,1755607491833,27.78,-154.31,-23.87,789,778,780,327,868,33.333333333333336,-0.476,-0.378,-0.797
102129,1755607491863,27.75,-154.31,-23.87,785,774,784,363,867,34.48275862068966,-0.476,-0.377,-0.796
102159,1755607491892,27.74,-154.31,-23.88,790,781,785,408,869,33.333333333333336,-0.477,-0.378,-0.795
102188,1755607491922,27.73,-154.3,-23.88,789,775,781,379,870,34.48275862068966,-0.478,-0.379,-0.794
102218,1755607491951,27.73,-154.28,-23.87,789,770,782,348,870,33.333333333333336,-0.479,-0.379,-0.794
102247,1755607491981,27.75,-154.27,-23.85,790,774,780,371,869,34.48275862068966,-0.48,-0.379,-0.793
102277,1755607492010,27.77,-154.27,-23.84,786,768,782,421,866,33.333333333333336,-0.478,-0.378,-0.794
102306,1755607492040,27.8,-154.28,-23.84,788,777,786,414,868,34.48275862068966,-0.479,-0.378,-0.794
102336,1755607492070,27.81,-154.3,-23.85,791,780,783,354,866,33.333333333333336,-0.477,-0.378,-0.795
102366,1755607492099,27.8,-154.32,-23.86,790,777,788,332,873,33.333333333333336,-0.477,-0.378,-0.795
102425,1755607492158,27.78,-154.33,-23.87,788,777,780,407,867,33.333333333333336,-0.479,-0.379,-0.794
102454,1755607492188,27.78,-154.34,-23.85,792,779,782,372,872,34.48275862068966,-0.479,-0.379,-0.794
102484,1755607492218,27.8,-154.34,-23.83,788,775,786,329,863,33.333333333333336,-0.48,-0.379,-0.792
102514,1755607492247,27.84,-154.33,-23.8,791,781,780,348,865,33.333333333333336,-0.481,-0.379,-0.792
102543,1755607492277,27.88,-154.29,-23.76,789,776,786,389,869,34.48275862068966,-0.48,-0.378,-0.793
102573,1755607492306,27.91,-154.3,-23.74,788,774,788,406,865,33.333333333333336,-0.48,-0.378,-0.794
102602,1755607492336,27.91,-154.29,-23.72,791,775,783,349,863,34.48275862068966,-0.477,-0.378,-0.794
102632,1755607492365,27.9,-154.29,-23.7,791,771,782,295,866,33.333333333333336,-0.478,-0.378,-0.794
102661,1755607492395,27.89,-154.28,-23.7,789,779,781,362,868,34.48275862068966,-0.478,-0.377,-0.793
102720,1755607492454,27.88,-154.27,-23.69,787,774,781,374,864,34.48275862068966,-0.477,-0.377,-0.794
102750,1755607492483,27.87,-154.27,-23.7,790,779,783,323,865,33.333333333333336,-0.478,-0.376,-0.794
102780,1755607492513,27.86,-154.27,-23.72,790,780,788,354,865,33.333333333333336,-0.478,-0.377,-0.794
102809,1755607492543,27.86,-154.28,-23.74,790,779,781,395,865,34.48275862068966,-0.48,-0.377,-0.794
102839,1755607492572,27.85,-154.29,-23.75,785,777,785,403,869,33.333333333333336,-0.48,-0.379,-0.794
102868,1755607492602,27.85,-154.31,-23.75,787,773,788,308,865,34.48275862068966,-0.48,-0.379,-0.793
102898,1755607492631,27.85,-154.31,-23.75,791,776,789,329,867,33.333333333333336,-0.48,-0.379,-0.793
102927,1755607492661,27.87,-154.29,-23.74,789,766,789,389,862,34.48275862068966,-0.481,-0.378,-0.793
102986,1755607492720,27.88,-154.31,-23.74,785,776,788,347,863,34.48275862068966,-0.48,-0.378,-0.794
103016,1755607492750,27.89,-154.31,-23.74,787,775,787,316,869,33.333333333333336,-0.48,-0.378,-0.794
103046,1755607492779,27.91,-154.3,-23.72,788,774,788,375,869,33.333333333333336,-0.481,-0.378,-0.793
103075,1755607492809,27.93,-154.29,-23.72,789,779,784,391,871,34.48275862068966,-0.481,-0.378,-0.793
103105,1755607492838,27.93,-154.28,-23.7,793,771,782,375,870,33.333333333333336,-0.481,-0.378,-0.793
103134,1755607492868,27.94,-154.27,-23.68,789,777,788,328,863,34.48275862068966,-0.48,-0.378,-0.793
103164,1755607492898,27.97,-154.28,-23.67,792,776,788,351,875,33.333333333333336,-0.48,-0.378,-0.792
103194,1755607492928,27.98,-154.25,-23.65,790,781,782,395,866,33.333333333333336,-0.48,-0.378,-0.793
103224,1755607492957,27.99,-154.24,-23.63,790,776,787,409,863,33.333333333333336,-0.48,-0.378,-0.793
103253,1755607492987,28.0,-154.24,-23.61,792,779,782,363,868,34.48275862068966,-0.48,-0.378,-0.793
103283,1755607493017,28.02,-154.26,-23.6,788,777,786,350,868,33.333333333333336,-0.479,-0.377,-0.794
103313,1755607493047,28.04,-154.24,-23.59,786,777,781,371,868,33.333333333333336,-0.48,-0.377,-0.793
103343,1755607493076,28.07,-154.25,-23.58,791,777,781,425,865,33.333333333333336,-0.479,-0.377,-0.794
103372,1755607493106,28.07,-154.24,-23.56,791,775,786,397,869,34.48275862068966,-0.479,-0.378,-0.794
103402,1755607493135,28.07,-154.24,-23.55,791,778,788,346,864,33.333333333333336,-0.478,-0.377,-0.794
103432,1755607493165,28.08,-154.24,-23.55,790,771,784,353,866,33.333333333333336,-0.479,-0.377,-0.794
103461,1755607493195,28.08,-154.24,-23.54,790,770,785,413,866,34.48275862068966,-0.479,-0.377,-0.794
103491,1755607493224,28.07,-154.23,-23.53,793,776,789,406,868,33.333333333333336,-0.479,-0.377,-0.795
103520,1755607493254,28.07,-154.25,-23.52,787,775,790,381,867,34.48275862068966,-0.478,-0.377,-0.795
103580,1755607493314,28.08,-154.26,-23.54,793,775,783,358,866,33.333333333333336,-0.479,-0.377,-0.794
103609,1755607493343,28.09,-154.26,-23.53,794,775,786,419,870,34.48275862068966,-0.479,-0.378,-0.794
103639,1755607493373,28.1,-154.28,-23.53,790,770,782,382,867,33.333333333333336,-0.479,-0.378,-0.794
103669,1755607493402,28.1,-154.28,-23.53,791,774,786,344,863,33.333333333333336,-0.479,-0.377,-0.794
103698,1755607493432,28.1,-154.28,-23.52,790,780,785,344,865,34.48275862068966,-0.479,-0.377,-0.795
103728,1755607493462,28.1,-154.28,-23.51,789,775,789,385,866,33.333333333333336,-0.479,-0.377,-0.794
103758,1755607493491,28.12,-154.29,-23.5,791,779,789,418,864,33.333333333333336,-0.479,-0.377,-0.794
103787,1755607493521,28.12,-154.3,-23.49,790,776,788,356,865,34.48275862068966,-0.479,-0.378,-0.794
103817,1755607493551,28.13,-154.29,-23.47,791,774,789,338,865,33.333333333333336,-0.48,-0.378,-0.795
103847,1755607493580,28.16,-154.3,-23.46,792,776,784,365,864,33.333333333333336,-0.48,-0.377,-0.794
103876,1755607493610,28.61,-154.29,-23.44,790,766,786,414,867,34.48275862068966,-0.48,-0.377,-0.795
