timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
105271,1755607495362,28.32,-154.38,-23.05,786,782,786,340,870,33.333333333333336,-0.479,-0.376,-0.794
105291,1755607495364,28.34,-154.39,-23.04,792,770,785,375,867,50.0,-0.478,-0.376,-0.797
105311,1755607495365,28.34,-154.4,-23.03,789,776,786,351,866,50.0,-0.478,-0.376,-0.796
105371,1755607495369,28.33,-154.38,-23.02,793,768,781,357,867,33.333333333333336,-0.478,-0.375,-0.795
105400,1755607495372,28.33,-154.38,-23.02,790,773,788,327,867,34.48275862068966,-0.476,-0.374,-0.795
105430,1755607495374,28.34,-154.36,-23.03,792,775,787,353,870,33.333333333333336,-0.475,-0.374,-0.796
105460,1755607495376,28.35,-154.35,-23.05,793,774,789,402,864,33.333333333333336,-0.476,-0.375,-0.796
105489,1755607495378,28.35,-154.33,-23.05,787,778,784,405,864,34.48275862068966,-0.476,-0.377,-0.798
105519,1755607495380,28.33,-154.35,-23.06,787,782,786,359,867,33.333333333333336,-0.478,-0.378,-0.799
105548,1755607495383,28.29,-154.4,-23.05,791,781,785,349,864,34.48275862068966,-0.477,-0.377,-0.798
105578,1755607495385,28.3,-154.43,-23.03,789,779,789,397,864,33.333333333333336,-0.477,-0.375,-0.793
105608,1755607495387,28.33,-154.39,-23.02,788,775,784,422,863,33.333333333333336,-0.478,-0.375,-0.792
105638,1755607495389,28.39,-154.38,-23.01,785,777,785,388,869,33.333333333333336,-0.48,-0.376,-0.793
105697,1755607495430,28.53,-154.37,-22.91,791,774,781,366,866,33.333333333333336,-0.478,-0.376,-0.795
105726,1755607495460,28.53,-154.37,-22.87,790,778,788,401,864,34.48275862068966,-0.471,-0.373,-0.796
105756,1755607495490,28.56,-154.39,-22.89,793,775,783,413,872,33.333333333333336,-0.471,-0.373,-0.797
105786,1755607495519,28.55,-154.41,-22.92,791,779,785,359,868,33.333333333333336,-0.471,-0.373,-0.8
105845,1755607495578,28.35,-154.43,-22.96,787,774,786,383,866,33.333333333333336,-0.471,-0.373,-0.8
105874,1755607495608,28.27,-154.43,-22.98,790,774,786,404,865,34.48275862068966,-0.472,-0.374,-0.798
105904,1755607495637,28.23,-154.45,-23.02,789,774,787,370,870,33.333333333333336,-0.475,-0.374,-0.797
105933,1755607495667,28.2,-154.44,-23.02,790,778,785,326,869,34.48275862068966,-0.476,-0.375,-0.797
105963,1755607495697,28.17,-154.45,-23.02,787,774,786,350,867,33.333333333333336,-0.477,-0.375,-0.796
106022,1755607495756,28.16,-154.43,-23.02,790,775,784,403,864,34.48275862068966,-0.478,-0.375,-0.796
106052,1755607495785,28.18,-154.46,-23.03,790,775,786,350,861,33.333333333333336,-0.477,-0.375,-0.796
106081,1755607495815,28.18,-154.44,-23.04,789,781,785,336,868,34.48275862068966,-0.475,-0.376,-0.797
106111,1755607495844,28.16,-154.44,-23.05,791,781,788,403,870,33.333333333333336,-0.476,-0.376,-0.799
106140,1755607495874,28.12,-154.46,-23.06,792,778,784,414,866,34.48275862068966,-0.476,-0.376,-0.797
106170,1755607495904,28.08,-154.45,-23.07,789,777,787,366,871,33.333333333333336,-0.476,-0.376,-0.797
106190,1755607495924,28.06,-154.45,-23.07,791,772,785,403,865,50.0,-0.477,-0.376,-0.797
106220,1755607495953,28.03,-154.44,-23.07,785,773,785,362,868,33.333333333333336,-0.478,-0.377,-0.796
106249,1755607495983,28.03,-154.44,-23.06,789,769,788,334,868,34.48275862068966,-0.478,-0.378,-0.795
106279,1755607496012,28.04,-154.43,-23.03,789,779,786,375,869,33.333333333333336,-0.48,-0.377,-0.795
106338,1755607496072,28.03,-154.41,-23.01,790,775,780,380,865,33.333333333333336,-0.477,-0.376,-0.796
106368,1755607496102,28.01,-154.41,-23.03,795,774,787,343,863,33.333333333333336,-0.476,-0.377,-0.797
106398,1755607496131,27.96,-154.43,-23.04,788,776,787,348,864,33.333333333333336,-0.477,-0.376,-0.797
106427,1755607496161,27.91,-154.43,-23.05,791,776,785,393,869,34.48275862068966,-0.478,-0.376,-0.796
106457,1755607496191,27.88,-154.44,-23.07,791,777,788,403,872,33.333333333333336,-0.479,-0.377,-0.794
106487,1755607496220,27.87,-154.43,-23.08,788,774,786,361,866,33.333333333333336,-0.48,-0.376,-0.794
106516,1755607496250,27.87,-154.45,-23.09,790,776,783,328,870,34.48275862068966,-0.48,-0.376,-0.795
106546,1755607496280,27.87,-154.51,-23.1,791,776,788,364,869,33.333333333333336,-0.482,-0.376,-0.794
106576,1755607496309,27.87,-154.55,-23.12,793,778,787,406,866,33.333333333333336,-0.479,-0.376,-0.793
106605,1755607496339,27.87,-154.54,-23.13,786,776,788,387,874,34.48275862068966,-0.481,-0.376,-0.793
106635,1755607496368,27.88,-154.54,-23.15,791,783,785,334,862,33.333333333333336,-0.482,-0.377,-0.793
106664,1755607496398,27.93,-154.53,-23.15,793,775,785,338,874,34.48275862068966,-0.481,-0.378,-0.792
106694,1755607496428,27.98,-154.52,-23.13,791,769,780,395,865,33.333333333333336,-0.482,-0.378,-0.792
106724,1755607496457,28.03,-154.5,-23.11,790,780,783,415,862,33.333333333333336,-0.482,-0.378,-0.793
106753,1755607496487,28.07,-154.5,-23.09,789,773,785,372,867,34.48275862068966,-0.482,-0.378,-0.794
106783,1755607496517,28.12,-154.49,-23.07,788,777,786,348,864,33.333333333333336,-0.48,-0.377,-0.793
106842,1755607496576,28.22,-154.45,-23.04,791,777,783,430,874,34.48275862068966,-0.481,-0.377,-0.794
106872,1755607496606,28.28,-154.43,-23.0,785,776,788,400,865,33.333333333333336,-0.479,-0.377,-0.795
106902,1755607496635,28.32,-154.42,-22.97,794,778,781,360,866,33.333333333333336,-0.478,-0.377,-0.796
106931,1755607496665,28.35,-154.42,-22.96,790,777,788,345,861,34.48275862068966,-0.477,-0.376,-0.796
106961,1755607496695,28.36,-154.41,-22.95,792,780,780,402,869,33.333333333333336,-0.475,-0.375,-0.797
106991,1755607496725,28.37,-154.41,-22.95,789,774,783,424,865,33.333333333333336,-0.476,-0.376,-0.797
107020,1755607496755,28.35,-154.4,-22.93,787,776,783,383,868,34.48275862068966,-0.476,-0.376,-0.798
107040,1755607496774,28.34,-154.41,-22.92,789,770,789,397,864,50.0,-0.475,-0.377,-0.797
107070,1755607496804,28.36,-154.42,-22.91,791,772,785,357,869,33.333333333333336,-0.476,-0.377,-0.796
107100,1755607496834,28.38,-154.41,-22.88,787,772,785,344,866,33.333333333333336,-0.477,-0.377,-0.796
107130,1755607496864,28.39,-154.41,-22.85,789,780,787,358,869,33.333333333333336,-0.476,-0.377,-0.797
107160,1755607496893,28.4,-154.41,-22.82,785,777,787,403,866,33.333333333333336,-0.475,-0.377,-0.797
107189,1755607496923,28.41,-154.41,-22.8,791,777,784,412,865,34.48275862068966,-0.475,-0.376,-0.797
107209,1755607496943,28.39,-154.41,-22.78,792,780,785,382,867,50.0,-0.474,-0.375,-0.799
107239,1755607496972,28.36,-154.41,-22.78,788,783,791,392,866,33.333333333333336,-0.474,-0.375,-0.799
107268,1755607497002,28.31,-154.42,-22.78,787,778,789,346,863,34.48275862068966,-0.473,-0.374,-0.798
107298,1755607497032,28.28,-154.43,-22.77,790,779,786,334,868,33.333333333333336,-0.473,-0.375,-0.797
107327,1755607497061,28.26,-154.44,-22.78,790,769,782,398,866,34.48275862068966,-0.474,-0.375,-0.796
107357,1755607497091,28.24,-154.43,-22.78,787,769,785,415,865,33.333333333333336,-0.475,-0.375,-0.796
107387,1755607497121,28.21,-154.43,-22.77,790,769,788,386,863,33.333333333333336,-0.475,-0.375,-0.795
107417,1755607497150,28.21,-154.43,-22.78,791,775,787,322,866,33.333333333333336,-0.475,-0.375,-0.795
107446,1755607497180,28.2,-154.42,-22.78,790,778,786,351,866,34.48275862068966,-0.476,-0.375,-0.795
107505,1755607497239,28.16,-154.4,-22.77,791,777,790,410,870,34.48275862068966,-0.476,-0.375,-0.796
107535,1755607497269,28.13,-154.4,-22.77,791,770,781,351,869,33.333333333333336,-0.476,-0.376,-0.795
107564,1755607497299,28.1,-154.37,-22.77,790,779,785,356,864,34.48275862068966,-0.476,-0.376,-0.795
107585,1755607497318,28.08,-154.36,-22.77,791,776,788,371,865,47.61904761904762,-0.477,-0.376,-0.796
107614,1755607497348,28.04,-154.34,-22.76,792,768,783,348,862,34.48275862068966,-0.477,-0.376,-0.795
107644,1755607497377,28.04,-154.34,-22.78,791,774,788,390,867,33.333333333333336,-0.479,-0.376,-0.794
107673,1755607497408,28.02,-154.34,-22.77,794,777,787,416,865,34.48275862068966,-0.481,-0.378,-0.794
107703,1755607497437,28.03,-154.33,-22.74,790,779,788,373,873,33.333333333333336,-0.48,-0.378,-0.794
107733,1755607497467,28.06,-154.33,-22.72,790,776,786,337,864,33.333333333333336,-0.48,-0.377,-0.794
107753,1755607497486,28.08,-154.34,-22.71,792,776,781,396,863,50.0,-0.48,-0.377,-0.794
107782,1755607497516,28.09,-154.33,-22.69,788,774,789,357,869,34.48275862068966,-0.48,-0.377,-0.793
107812,1755607497545,28.12,-154.31,-22.66,789,779,786,397,869,33.333333333333336,-0.481,-0.378,-0.792
107841,1755607497575,28.18,-154.3,-22.62,789,777,786,418,862,34.48275862068966,-0.481,-0.379,-0.792
107871,1755607497605,28.22,-154.29,-22.57,786,775,786,392,870,33.333333333333336,-0.48,-0.378,-0.793
107901,1755607497634,28.26,-154.28,-22.53,789,779,782,305,871,33.333333333333336,-0.48,-0.378,-0.794
107930,1755607497664,28.28,-154.27,-22.49,791,768,782,327,864,34.48275862068966,-0.478,-0.378,-0.793
107960,1755607497694,28.3,-154.25,-22.46,790,776,781,394,865,33.333333333333336,-0.476,-0.377,-0.795
107989,1755607497723,28.31,-154.26,-22.46,790,778,783,412,871,34.48275862068966,-0.476,-0.376,-0.797
108019,1755607497753,28.29,-154.27,-22.45,791,778,782,354,872,33.333333333333336,-0.477,-0.376,-0.796
108049,1755607497782,28.27,-154.27,-22.46,790,776,782,297,872,33.333333333333336,-0.477,-0.376,-0.795
108078,1755607497812,28.26,-154.27,-22.45,792,772,781,366,863,34.48275862068966,-0.478,-0.376,-0.795
108108,1755607497842,28.27,-154.28,-22.45,785,774,784,402,865,33.333333333333336,-0.478,-0.376,-0.794
108138,1755607497872,28.3,-154.28,-22.45,791,769,783,399,863,33.333333333333336,-0.479,-0.377,-0.794
108168,1755607497902,28.32,-154.28,-22.43,788,773,785,353,866,33.333333333333336,-0.479,-0.377,-0.794
108198,1755607497931,28.34,-154.29,-22.42,791,772,787,350,861,33.333333333333336,-0.477,-0.377,-0.795
108227,1755607497961,28.33,-154.3,-22.42,790,769,790,409,863,34.48275862068966,-0.476,-0.376,-0.797
108257,1755607497991,28.31,-154.34,-22.42,791,782,789,401,864,33.333333333333336,-0.476,-0.376,-0.797
108286,1755607498020,28.28,-154.34,-22.43,792,776,789,366,860,34.48275862068966,-0.475,-0.376,-0.796
108316,1755607498050,28.26,-154.33,-22.44,791,774,785,337,865,33.333333333333336,-0.476,-0.375,-0.796
108346,1755607498079,28.22,-154.33,-22.45,790,773,785,366,868,33.333333333333336,-0.476,-0.375,-0.796
108375,1755607498109,28.21,-154.33,-22.46,793,774,785,425,870,34.48275862068966,-0.477,-0.375,-0.794
108405,1755607498138,28.22,-154.32,-22.47,789,779,786,397,870,33.333333333333336,-0.477,-0.376,-0.795
108434,1755607498168,28.22,-154.33,-22.46,791,768,787,338,868,34.48275862068966,-0.478,-0.376,-0.795
108464,1755607498197,28.23,-154.35,-22.48,791,771,788,333,865,33.333333333333336,-0.476,-0.375,-0.794
108493,1755607498227,28.25,-154.35,-22.5,787,774,787,395,865,34.48275862068966,-0.478,-0.376,-0.794
108582,1755607498316,28.22,-154.38,-22.56,789,775,785,327,866,34.48275862068966,-0.476,-0.377,-0.798
108612,1755607498345,28.17,-154.4,-22.57,788,776,787,385,863,33.333333333333336,-0.476,-0.377,-0.797
108701,1755607498434,28.12,-154.48,-22.64,790,780,781,337,868,33.333333333333336,-0.478,-0.377,-0.795
108730,1755607498464,28.1,-154.46,-22.63,790,774,784,348,864,34.48275862068966,-0.479,-0.377,-0.794
108760,1755607498494,28.12,-154.47,-22.62,788,778,785,413,871,33.333333333333336,-0.479,-0.377,-0.795
108790,1755607498523,28.13,-154.46,-22.59,790,774,788,411,866,33.333333333333336,-0.478,-0.377,-0.794
108819,1755607498553,28.14,-154.44,-22.58,786,775,789,374,867,34.48275862068966,-0.476,-0.376,-0.794
108849,1755607498583,28.12,-154.4,-22.58,791,771,787,336,868,33.333333333333336,-0.476,-0.376,-0.795
108879,1755607498612,28.09,-154.41,-22.59,790,776,789,382,860,33.333333333333336,-0.476,-0.376,-0.796
108908,1755607498642,28.07,-154.39,-22.59,792,773,789,401,862,34.48275862068966,-0.476,-0.376,-0.795
108938,1755607498672,28.05,-154.38,-22.59,790,771,783,389,875,33.333333333333336,-0.478,-0.376,-0.795
108968,1755607498702,28.04,-154.36,-22.59,788,775,789,327,865,33.333333333333336,-0.478,-0.377,-0.794
108998,1755607498732,28.04,-154.35,-22.59,792,772,785,334,864,33.333333333333336,-0.48,-0.378,-0.793
109028,1755607498761,28.05,-154.33,-22.56,787,775,786,385,866,33.333333333333336,-0.48,-0.378,-0.793
109057,1755607498791,28.08,-154.31,-22.53,787,777,787,414,865,34.48275862068966,-0.48,-0.379,-0.793
109087,1755607498821,28.11,-154.31,-22.51,791,771,781,390,868,33.333333333333336,-0.48,-0.379,-0.794
109116,1755607498850,28.12,-154.33,-22.49,789,770,785,340,859,34.48275862068966,-0.479,-0.378,-0.795
109176,1755607498909,28.12,-154.31,-22.46,792,778,785,398,864,33.333333333333336,-0.478,-0.377,-0.794
109205,1755607498939,28.11,-154.31,-22.45,790,780,780,398,864,34.48275862068966,-0.478,-0.377,-0.795
109235,1755607498968,28.12,-154.32,-22.45,789,774,788,342,865,33.333333333333336,-0.478,-0.377,-0.795
109264,1755607498998,28.11,-154.32,-22.45,789,780,784,305,865,34.48275862068966,-0.477,-0.377,-0.795
109294,1755607499027,28.08,-154.32,-22.47,791,780,784,386,866,33.333333333333336,-0.477,-0.377,-0.795
109323,1755607499057,28.05,-154.33,-22.47,788,773,785,414,869,34.48275862068966,-0.479,-0.378,-0.794
109353,1755607499087,28.05,-154.33,-22.47,789,779,787,371,859,33.333333333333336,-0.48,-0.378,-0.793
109383,1755607499116,28.06,-154.32,-22.47,790,780,783,343,868,33.333333333333336,-0.479,-0.379,-0.793
109412,1755607499146,28.07,-154.32,-22.46,790,777,787,363,865,34.48275862068966,-0.481,-0.379,-0.794
109442,1755607499175,28.07,-154.33,-22.43,789,776,789,404,863,33.333333333333336,-0.481,-0.378,-0.794
109471,1755607499205,28.08,-154.34,-22.42,788,779,786,409,868,34.48275862068966,-0.479,-0.377,-0.793
109501,1755607499235,28.09,-154.33,-22.41,790,775,788,341,868,33.333333333333336,-0.479,-0.377,-0.793
109531,1755607499265,28.08,-154.33,-22.41,792,778,787,339,867,33.333333333333336,-0.479,-0.378,-0.795
109560,1755607499294,28.07,-154.34,-22.41,790,777,785,396,869,34.48275862068966,-0.48,-0.379,-0.793
109590,1755607499324,28.09,-154.31,-22.38,788,774,788,399,865,33.333333333333336,-0.481,-0.378,-0.792
109620,1755607499354,28.11,-154.31,-22.35,789,771,787,375,868,33.333333333333336,-0.48,-0.377,-0.791
109650,1755607499383,28.17,-154.3,-22.35,786,775,789,330,865,33.333333333333336,-0.479,-0.378,-0.791
109679,1755607499413,28.22,-154.3,-22.33,789,781,786,361,864,34.48275862068966,-0.48,-0.379,-0.792
109709,1755607499443,28.28,-154.3,-22.29,789,780,785,410,863,33.333333333333336,-0.48,-0.379,-0.793
109739,1755607499473,28.31,-154.3,-22.25,790,779,782,420,866,33.333333333333336,-0.479,-0.378,-0.794
109759,1755607499493,28.33,-154.31,-22.23,790,776,789,374,865,50.0,-0.477,-0.376,-0.795
109789,1755607499522,28.35,-154.32,-22.22,790,772,786,398,869,33.333333333333336,-0.476,-0.376,-0.795
109818,1755607499552,28.35,-154.3,-22.21,792,780,788,349,864,34.48275862068966,-0.475,-0.375,-0.797
109848,1755607499582,28.33,-154.31,-22.2,787,774,787,339,867,33.333333333333336,-0.476,-0.376,-0.797
109878,1755607499611,28.33,-154.32,-22.2,791,777,781,372,869,33.333333333333336,-0.476,-0.376,-0.796
109907,1755607499641,28.35,-154.34,-22.19,789,780,784,408,868,34.48275862068966,-0.477,-0.377,-0.795
109937,1755607499671,28.35,-154.34,-22.17,793,778,788,390,864,33.333333333333336,-0.477,-0.376,-0.795
109967,1755607499700,28.38,-154.33,-22.14,789,769,784,325,861,33.333333333333336,-0.477,-0.377,-0.794
109996,1755607499730,28.4,-154.32,-22.11,791,773,790,344,864,34.48275862068966,-0.477,-0.377,-0.795
110026,1755607499759,28.41,-154.32,-22.09,791,775,781,396,867,33.333333333333336,-0.475,-0.375,-0.796
110055,1755607499789,28.39,-154.31,-22.07,791,774,786,382,872,34.48275862068966,-0.474,-0.374,-0.797
110085,1755607499819,28.36,-154.32,-22.08,790,777,784,306,864,33.333333333333336,-0.472,-0.374,-0.798
110115,1755607499849,28.29,-154.32,-22.1,791,779,784,312,866,33.333333333333336,-0.472,-0.374,-0.798
110145,1755607499878,28.24,-154.34,-22.13,786,769,786,376,866,33.333333333333336,-0.474,-0.375,-0.797
110174,1755607499908,28.21,-154.35,-22.14,788,775,787,411,868,34.48275862068966,-0.475,-0.376,-0.796
110233,1755607499967,28.17,-154.36,-22.15,789,778,785,350,866,34.48275862068966,-0.477,-0.377,-0.796
110263,1755607499996,28.15,-154.35,-22.14,791,780,784,352,869,33.333333333333336,-0.477,-0.377,-0.795
110292,1755607500026,28.15,-154.36,-22.13,791,777,781,409,864,34.48275862068966,-0.478,-0.377,-0.795
110351,1755607500085,28.12,-154.36,-22.12,785,772,787,340,867,34.48275862068966,-0.477,-0.376,-0.794
110381,1755607500114,28.11,-154.36,-22.11,788,777,789,337,865,33.333333333333336,-0.477,-0.376,-0.795
110410,1755607500144,28.11,-154.36,-22.1,789,780,782,396,872,34.48275862068966,-0.477,-0.376,-0.794
110440,1755607500174,28.11,-154.36,-22.11,792,775,787,404,864,33.333333333333336,-0.476,-0.375,-0.794
110470,1755607500203,28.09,-154.34,-22.11,787,775,788,385,862,33.333333333333336,-0.476,-0.376,-0.795
110499,1755607500233,28.08,-154.34,-22.12,786,768,788,355,861,34.48275862068966,-0.478,-0.376,-0.795
110529,1755607500263,28.06,-154.34,-22.12,790,771,784,372,868,33.333333333333336,-0.477,-0.376,-0.795
110559,1755607500293,28.05,-154.34,-22.13,787,779,788,426,867,33.333333333333336,-0.479,-0.377,-0.793
110579,1755607500313,28.06,-154.33,-22.12,791,771,788,353,862,50.0,-0.479,-0.377,-0.793
110638,1755607500372,28.12,-154.32,-22.09,788,774,785,361,866,34.48275862068966,-0.48,-0.377,-0.792
110668,1755607500402,28.16,-154.31,-22.08,788,780,788,344,869,33.333333333333336,-0.48,-0.377,-0.793
110698,1755607500431,28.19,-154.31,-22.05,789,774,785,335,866,33.333333333333336,-0.479,-0.377,-0.794
110727,1755607500461,28.2,-154.3,-22.03,787,780,780,381,867,34.48275862068966,-0.478,-0.377,-0.794
110757,1755607500490,28.22,-154.3,-22.03,789,774,787,417,870,33.333333333333336,-0.479,-0.376,-0.794
110786,1755607500520,28.22,-154.3,-22.02,786,772,789,380,862,34.48275862068966,-0.478,-0.376,-0.793
110816,1755607500549,28.25,-154.29,-22.0,791,773,789,336,863,33.333333333333336,-0.479,-0.378,-0.795
110845,1755607500579,28.24,-154.29,-21.96,785,785,782,374,865,34.48275862068966,-0.48,-0.38,-0.797
110875,1755607500609,28.25,-154.31,-21.9,786,775,786,412,869,33.333333333333336,-0.48,-0.382,-0.797
110934,1755607500668,28.35,-154.32,-21.87,790,780,786,348,869,34.48275862068966,-0.477,-0.373,-0.795
110964,1755607500698,28.38,-154.33,-21.88,790,774,788,338,867,33.333333333333336,-0.475,-0.371,-0.797
110994,1755607500727,28.45,-154.4,-21.99,786,776,787,387,863,33.333333333333336,-0.471,-0.37,-0.796
111023,1755607500757,28.4,-154.37,-22.08,788,776,786,404,867,34.48275862068966,-0.469,-0.371,-0.797
111053,1755607500786,28.33,-154.35,-22.19,790,779,789,366,874,33.333333333333336,-0.473,-0.374,-0.799
111082,1755607500816,28.19,-154.39,-22.24,789,775,781,336,869,34.48275862068966,-0.476,-0.376,-0.799
111142,1755607500875,28.09,-154.45,-22.19,791,773,785,408,865,33.333333333333336,-0.483,-0.38,-0.791
111201,1755607500935,28.38,-154.31,-22.03,786,775,789,342,864,33.333333333333336,-0.482,-0.378,-0.79
111231,1755607500964,28.51,-154.24,-21.93,792,768,785,341,861,33.333333333333336,-0.482,-0.378,-0.794
111260,1755607500994,28.63,-154.22,-21.86,790,779,788,385,865,34.48275862068966,-0.475,-0.377,-0.798
111290,1755607501023,28.68,-154.22,-21.81,789,780,782,411,866,33.333333333333336,-0.472,-0.376,-0.799
111319,1755607501053,28.68,-154.2,-21.79,791,772,784,374,868,34.48275862068966,-0.47,-0.376,-0.799
111349,1755607501082,28.68,-154.13,-21.74,791,780,789,341,863,33.333333333333336,-0.471,-0.375,-0.799
111378,1755607501113,28.68,-154.1,-21.7,789,779,784,355,863,34.48275862068966,-0.472,-0.377,-0.799
111399,1755607501132,28.67,-154.1,-21.66,791,777,782,347,867,47.61904761904762,-0.472,-0.377,-0.799
111428,1755607501162,28.68,-154.09,-21.63,792,780,785,382,867,34.48275862068966,-0.472,-0.377,-0.798
111458,1755607501192,28.72,-154.07,-21.58,789,773,787,420,869,33.333333333333336,-0.472,-0.378,-0.797
111517,1755607501251,28.84,-154.06,-21.5,789,777,784,356,867,33.333333333333336,-0.469,-0.376,-0.799
111546,1755607501281,28.87,-154.06,-21.49,790,778,786,345,868,34.48275862068966,-0.466,-0.376,-0.801
111576,1755607501310,28.84,-154.05,-21.48,790,777,787,400,864,33.333333333333336,-0.465,-0.377,-0.803
111606,1755607501340,28.77,-154.08,-21.5,789,775,787,407,865,33.333333333333336,-0.464,-0.376,-0.805
111666,1755607501400,28.62,-154.11,-21.55,793,775,785,339,865,33.333333333333336,-0.465,-0.377,-0.803
111696,1755607501429,28.53,-154.12,-21.57,791,777,788,363,866,33.333333333333336,-0.465,-0.377,-0.803
111725,1755607501459,28.43,-154.13,-21.59,788,777,787,400,869,34.48275862068966,-0.466,-0.377,-0.802
111815,1755607501548,28.2,-154.18,-21.66,790,775,783,334,863,33.333333333333336,-0.469,-0.379,-0.8
111844,1755607501578,28.14,-154.2,-21.68,789,768,781,378,866,34.48275862068966,-0.47,-0.379,-0.799
111874,1755607501608,28.09,-154.2,-21.69,788,777,786,409,863,33.333333333333336,-0.473,-0.379,-0.798
111903,1755607501637,28.05,-154.21,-21.68,790,779,788,401,869,34.48275862068966,-0.472,-0.379,-0.796
111933,1755607501667,28.02,-154.19,-21.68,791,776,785,348,861,33.333333333333336,-0.473,-0.379,-0.796
111992,1755607501726,27.99,-154.19,-21.67,790,774,781,416,866,34.48275862068966,-0.474,-0.379,-0.797
112022,1755607501756,27.99,-154.2,-21.66,791,774,787,412,865,33.333333333333336,-0.473,-0.379,-0.796
112052,1755607501786,27.96,-154.19,-21.66,785,770,786,370,865,33.333333333333336,-0.473,-0.379,-0.797
112081,1755607501815,27.93,-154.17,-21.67,786,777,782,340,866,34.48275862068966,-0.474,-0.379,-0.797
112111,1755607501845,27.89,-154.17,-21.68,791,780,784,363,869,33.333333333333336,-0.474,-0.38,-0.797
112141,1755607501874,27.86,-154.18,-21.69,790,776,789,409,864,33.333333333333336,-0.475,-0.38,-0.796
112170,1755607501904,27.85,-154.18,-21.69,786,777,787,395,868,34.48275862068966,-0.476,-0.379,-0.795
112230,1755607501964,27.87,-154.13,-21.72,794,778,787,349,867,33.333333333333336,-0.476,-0.38,-0.794
112260,1755607501994,27.9,-154.13,-21.73,787,775,783,404,868,33.333333333333336,-0.477,-0.381,-0.795
112290,1755607502023,27.87,-154.14,-21.71,788,778,781,373,862,33.333333333333336,-0.475,-0.381,-0.795
112378,1755607502112,27.97,-154.15,-21.66,791,779,784,327,869,34.48275862068966,-0.476,-0.382,-0.793
112408,1755607502142,28.05,-154.16,-21.6,790,776,789,403,863,33.333333333333336,-0.476,-0.383,-0.792
112438,1755607502171,28.16,-154.16,-21.53,789,777,783,398,868,33.333333333333336,-0.48,-0.382,-0.792
112467,1755607502202,28.27,-154.14,-21.49,786,775,788,356,866,34.48275862068966,-0.477,-0.38,-0.793
112527,1755607502260,28.39,-154.16,-21.49,788,779,784,397,866,33.333333333333336,-0.472,-0.378,-0.798
112556,1755607502290,28.41,-154.2,-21.51,791,775,782,413,868,34.48275862068966,-0.47,-0.377,-0.799
112586,1755607502320,28.38,-154.22,-21.55,785,777,782,391,863,33.333333333333336,-0.467,-0.377,-0.8
112615,1755607502350,28.35,-154.25,-21.6,787,768,781,335,865,34.48275862068966,-0.469,-0.377,-0.801
112636,1755607502369,28.29,-154.27,-21.61,791,776,786,401,862,47.61904761904762,-0.469,-0.377,-0.802
112695,1755607502429,28.17,-154.34,-21.66,789,776,787,361,870,33.333333333333336,-0.471,-0.378,-0.796
112725,1755607502458,28.18,-154.34,-21.66,792,770,784,406,869,33.333333333333336,-0.474,-0.379,-0.796
