timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88038,1755607477772,42.63,-147.16,-24.95,786,775,784,405,865,33.333333333333336,-0.654,-0.415,-0.642
88097,1755607477831,43.0,-147.23,-24.87,789,772,782,346,869,34.48275862068966,-0.642,-0.414,-0.651
88127,1755607477861,43.12,-147.32,-24.9,790,775,789,366,869,33.333333333333336,-0.643,-0.414,-0.656
88157,1755607477890,43.4,-147.68,-24.92,791,776,785,402,869,33.333333333333336,-0.648,-0.409,-0.648
88216,1755607477949,43.62,-147.1,-24.9,791,779,787,354,864,33.333333333333336,-0.633,-0.399,-0.663
88245,1755607477979,43.55,-147.21,-24.95,791,769,787,356,872,34.48275862068966,-0.626,-0.402,-0.676
88266,1755607477999,43.42,-147.36,-24.99,792,779,789,367,875,47.61904761904762,-0.626,-0.406,-0.679
88295,1755607478029,43.14,-147.42,-25.0,792,772,781,357,870,34.48275862068966,-0.622,-0.405,-0.675
88325,1755607478059,42.87,-147.38,-25.03,791,768,785,403,869,33.333333333333336,-0.62,-0.404,-0.675
88355,1755607478088,42.66,-147.45,-25.05,788,775,784,421,868,33.333333333333336,-0.629,-0.404,-0.674
88384,1755607478118,42.53,-147.52,-25.04,787,775,780,359,867,34.48275862068966,-0.631,-0.403,-0.669
88444,1755607478178,42.24,-147.35,-25.03,792,779,785,381,864,33.333333333333336,-0.625,-0.407,-0.674
88474,1755607478207,41.97,-147.41,-25.04,791,778,785,424,866,33.333333333333336,-0.629,-0.405,-0.669
88503,1755607478237,41.88,-147.52,-25.01,790,771,786,415,871,34.48275862068966,-0.64,-0.405,-0.654
88533,1755607478266,41.94,-147.32,-24.85,789,777,781,320,867,33.333333333333336,-0.63,-0.404,-0.652
88563,1755607478296,41.98,-147.08,-24.76,788,774,782,349,864,33.333333333333336,-0.62,-0.409,-0.665
88651,1755607478385,41.29,-147.35,-24.86,786,770,785,365,867,34.48275862068966,-0.623,-0.409,-0.667
88681,1755607478414,41.13,-147.32,-24.86,789,770,785,340,868,33.333333333333336,-0.627,-0.413,-0.665
88711,1755607478444,41.11,-147.44,-24.85,792,774,787,374,865,33.333333333333336,-0.633,-0.417,-0.661
88740,1755607478474,41.29,-147.52,-24.79,787,775,786,411,869,34.48275862068966,-0.638,-0.412,-0.655
88770,1755607478504,41.42,-147.47,-24.74,791,774,783,389,868,33.333333333333336,-0.639,-0.402,-0.654
88800,1755607478534,41.49,-147.5,-24.78,792,776,781,331,875,33.333333333333336,-0.638,-0.4,-0.659
88820,1755607478553,41.47,-147.55,-24.79,789,776,789,400,869,50.0,-0.633,-0.4,-0.664
88850,1755607478583,41.47,-147.62,-24.86,790,776,787,313,867,33.333333333333336,-0.632,-0.401,-0.667
88879,1755607478613,41.39,-147.61,-24.86,792,774,781,343,867,34.48275862068966,-0.625,-0.405,-0.669
88899,1755607478633,41.33,-147.6,-24.89,791,774,786,355,865,50.0,-0.626,-0.406,-0.671
88929,1755607478662,41.2,-147.65,-24.92,791,776,781,314,872,33.333333333333336,-0.623,-0.409,-0.673
88959,1755607478692,41.08,-147.7,-24.89,791,775,785,377,866,33.333333333333336,-0.631,-0.411,-0.666
89018,1755607478751,41.08,-147.58,-24.73,789,778,790,348,864,33.333333333333336,-0.628,-0.407,-0.662
89048,1755607478781,41.05,-147.52,-24.65,790,774,787,332,870,33.333333333333336,-0.626,-0.408,-0.667
89077,1755607478811,40.93,-147.61,-24.67,793,776,788,371,870,34.48275862068966,-0.627,-0.405,-0.672
89097,1755607478831,40.78,-147.66,-24.69,794,773,784,348,870,50.0,-0.627,-0.402,-0.671
89127,1755607478861,40.59,-147.71,-24.74,789,773,791,354,869,33.333333333333336,-0.629,-0.403,-0.667
89157,1755607478890,40.47,-147.76,-24.77,792,770,783,374,868,33.333333333333336,-0.634,-0.403,-0.663
89186,1755607478920,40.45,-147.79,-24.77,790,768,789,386,870,34.48275862068966,-0.636,-0.404,-0.657
89216,1755607478949,40.51,-147.68,-24.72,791,776,786,360,868,33.333333333333336,-0.63,-0.41,-0.659
89246,1755607478979,40.46,-147.67,-24.69,788,776,782,312,868,33.333333333333336,-0.627,-0.403,-0.668
89275,1755607479009,40.28,-147.77,-24.74,790,781,788,353,871,34.48275862068966,-0.627,-0.404,-0.667
89305,1755607479039,40.13,-147.8,-24.77,792,779,788,369,865,33.333333333333336,-0.633,-0.406,-0.66
89325,1755607479058,40.07,-147.78,-24.76,785,767,784,372,865,50.0,-0.636,-0.409,-0.653
89354,1755607479088,40.08,-147.7,-24.75,792,781,784,378,869,34.48275862068966,-0.638,-0.409,-0.654
89414,1755607479147,39.8,-147.59,-24.74,791,778,787,319,866,33.333333333333336,-0.631,-0.41,-0.663
89443,1755607479177,39.63,-147.66,-24.79,786,773,787,371,870,34.48275862068966,-0.632,-0.409,-0.661
89473,1755607479206,39.48,-147.67,-24.84,790,782,788,407,869,33.333333333333336,-0.638,-0.406,-0.658
89502,1755607479236,39.32,-147.61,-24.84,792,772,787,381,869,34.48275862068966,-0.64,-0.409,-0.651
89532,1755607479266,39.27,-147.52,-24.81,789,779,781,350,867,33.333333333333336,-0.643,-0.413,-0.65
89562,1755607479295,39.17,-147.44,-24.74,787,772,784,377,875,33.333333333333336,-0.644,-0.413,-0.649
89591,1755607479325,39.12,-147.39,-24.69,786,780,784,404,869,34.48275862068966,-0.646,-0.416,-0.645
89621,1755607479355,39.2,-147.37,-24.59,789,777,785,373,870,33.333333333333336,-0.647,-0.412,-0.647
89651,1755607479384,39.24,-147.39,-24.49,787,775,785,292,869,33.333333333333336,-0.64,-0.408,-0.653
89680,1755607479414,39.19,-147.57,-24.58,791,776,787,310,871,34.48275862068966,-0.635,-0.409,-0.658
89710,1755607479444,39.04,-147.82,-24.69,793,777,782,391,871,33.333333333333336,-0.636,-0.411,-0.656
89740,1755607479473,38.97,-147.93,-24.75,789,777,780,413,864,33.333333333333336,-0.645,-0.41,-0.647
89769,1755607479503,39.01,-147.98,-24.77,791,774,785,374,865,34.48275862068966,-0.645,-0.41,-0.639
89799,1755607479533,39.24,-148.11,-24.87,788,774,784,344,868,33.333333333333336,-0.643,-0.412,-0.643
89819,1755607479553,39.4,-148.22,-24.92,790,779,787,406,873,50.0,-0.654,-0.411,-0.646
89849,1755607479582,39.5,-148.34,-24.95,792,774,785,362,870,33.333333333333336,-0.646,-0.405,-0.644
89879,1755607479612,39.74,-148.4,-25.03,787,773,789,384,867,33.333333333333336,-0.644,-0.406,-0.644
89908,1755607479642,39.87,-148.45,-25.09,792,776,783,421,867,34.48275862068966,-0.641,-0.405,-0.652
89968,1755607479702,39.99,-148.65,-25.21,790,775,786,386,862,33.333333333333336,-0.639,-0.412,-0.652
89998,1755607479731,40.24,-148.63,-25.14,792,777,786,349,864,33.333333333333336,-0.639,-0.41,-0.654
90027,1755607479761,40.4,-148.64,-25.14,791,779,786,382,874,34.48275862068966,-0.634,-0.403,-0.664
90057,1755607479790,40.5,-148.78,-25.23,791,771,785,418,869,33.333333333333336,-0.629,-0.396,-0.669
90086,1755607479820,40.48,-148.85,-25.4,788,773,781,403,867,34.48275862068966,-0.622,-0.392,-0.675
90116,1755607479850,40.38,-148.99,-25.7,792,773,785,344,869,33.333333333333336,-0.619,-0.395,-0.68
90146,1755607479880,40.18,-149.18,-26.04,791,783,780,369,866,33.333333333333336,-0.627,-0.397,-0.678
90166,1755607479900,40.04,-149.27,-26.22,788,767,786,378,868,50.0,-0.621,-0.402,-0.674
90196,1755607479930,40.22,-149.45,-26.34,790,775,782,364,867,33.333333333333336,-0.631,-0.42,-0.665
90226,1755607479959,40.47,-149.53,-26.29,788,772,784,397,869,33.333333333333336,-0.638,-0.416,-0.667
90256,1755607479989,40.64,-149.69,-26.4,788,775,789,400,868,33.333333333333336,-0.631,-0.403,-0.674
90285,1755607480019,40.67,-149.79,-26.53,789,778,781,339,867,34.48275862068966,-0.614,-0.398,-0.679
90315,1755607480049,40.96,-150.1,-26.85,792,782,786,281,866,33.333333333333336,-0.616,-0.398,-0.679
90404,1755607480137,41.03,-149.84,-26.48,790,774,787,313,868,33.333333333333336,-0.628,-0.433,-0.689
90434,1755607480167,41.3,-150.18,-26.23,787,780,784,328,870,33.333333333333336,-0.618,-0.423,-0.7
90463,1755607480197,41.15,-150.25,-25.86,785,777,782,308,862,34.48275862068966,-0.593,-0.408,-0.707
90493,1755607480227,40.97,-150.77,-26.26,791,778,781,386,868,33.333333333333336,-0.543,-0.378,-0.73
90523,1755607480256,40.64,-151.59,-27.1,791,777,787,366,864,33.333333333333336,-0.544,-0.361,-0.734
90553,1755607480286,40.14,-152.2,-27.93,786,780,785,355,866,33.333333333333336,-0.554,-0.358,-0.736
90583,1755607480317,39.64,-152.87,-28.69,793,774,785,321,866,33.333333333333336,-0.586,-0.366,-0.717
90603,1755607480336,39.55,-153.26,-29.05,785,779,786,388,871,50.0,-0.619,-0.383,-0.691
90632,1755607480366,39.89,-153.33,-28.98,789,774,785,337,862,34.48275862068966,-0.63,-0.401,-0.666
90662,1755607480395,40.78,-153.11,-28.81,792,774,787,355,867,33.333333333333336,-0.619,-0.402,-0.667
90692,1755607480425,41.73,-152.78,-28.66,791,769,787,396,871,33.333333333333336,-0.603,-0.392,-0.69
90751,1755607480484,43.09,-153.04,-28.51,790,771,783,375,869,33.333333333333336,-0.588,-0.38,-0.716
90780,1755607480514,43.73,-152.91,-28.3,791,778,789,370,866,34.48275862068966,-0.569,-0.385,-0.719
90810,1755607480543,43.98,-152.4,-28.0,791,775,786,397,871,33.333333333333336,-0.548,-0.388,-0.738
90839,1755607480573,43.6,-151.85,-27.87,791,773,784,425,868,34.48275862068966,-0.519,-0.378,-0.761
90869,1755607480603,43.14,-151.73,-28.15,791,774,786,397,869,33.333333333333336,-0.496,-0.37,-0.782
90899,1755607480632,42.79,-151.97,-28.36,786,772,788,369,871,33.333333333333336,-0.516,-0.38,-0.775
90929,1755607480662,42.34,-151.8,-28.33,792,779,787,370,863,33.333333333333336,-0.518,-0.383,-0.772
90958,1755607480692,41.68,-151.84,-28.4,792,774,781,419,871,34.48275862068966,-0.512,-0.38,-0.782
90988,1755607480722,41.33,-152.55,-28.78,790,772,787,418,870,33.333333333333336,-0.516,-0.384,-0.78
91047,1755607480781,41.26,-153.23,-28.68,792,781,787,343,870,34.48275862068966,-0.548,-0.397,-0.751
91077,1755607480810,41.28,-153.06,-28.38,790,776,783,388,866,33.333333333333336,-0.536,-0.39,-0.752
91106,1755607480840,41.59,-153.24,-28.24,790,773,783,371,867,34.48275862068966,-0.534,-0.389,-0.753
91127,1755607480860,41.75,-153.28,-28.12,786,775,785,328,865,47.61904761904762,-0.532,-0.389,-0.756
91156,1755607480890,41.97,-153.09,-27.84,788,772,784,337,867,34.48275862068966,-0.522,-0.388,-0.762
91245,1755607480978,41.27,-153.16,-27.69,792,770,784,279,868,33.333333333333336,-0.475,-0.371,-0.804
91275,1755607481008,40.51,-153.5,-27.9,790,778,787,341,870,33.333333333333336,-0.482,-0.368,-0.802
91295,1755607481028,39.89,-153.61,-28.03,789,775,786,298,868,50.0,-0.487,-0.363,-0.791
91324,1755607481058,39.49,-153.88,-28.17,790,775,786,358,869,34.48275862068966,-0.498,-0.363,-0.77
91354,1755607481088,39.72,-154.0,-28.2,785,774,785,380,875,33.333333333333336,-0.523,-0.366,-0.754
91384,1755607481117,40.14,-153.9,-27.97,792,779,786,363,868,33.333333333333336,-0.531,-0.37,-0.748
91413,1755607481147,40.67,-153.75,-27.69,786,776,785,377,867,34.48275862068966,-0.527,-0.374,-0.76
91443,1755607481176,41.14,-153.7,-27.37,791,768,782,427,866,33.333333333333336,-0.514,-0.376,-0.776
91473,1755607481206,41.68,-153.84,-27.1,792,775,787,427,869,33.333333333333336,-0.488,-0.371,-0.784
91502,1755607481236,42.12,-153.87,-27.03,790,774,787,366,867,34.48275862068966,-0.466,-0.361,-0.794
91532,1755607481265,42.08,-153.83,-27.11,789,771,786,313,862,33.333333333333336,-0.454,-0.355,-0.815
91561,1755607481295,41.58,-154.02,-27.29,789,774,790,304,865,34.48275862068966,-0.448,-0.352,-0.838
91591,1755607481324,40.84,-154.43,-27.53,789,775,781,279,867,33.333333333333336,-0.453,-0.348,-0.846
91620,1755607481354,39.83,-154.69,-27.67,787,774,785,291,866,34.48275862068966,-0.447,-0.341,-0.833
91650,1755607481384,38.97,-154.8,-27.95,790,774,785,371,870,33.333333333333336,-0.445,-0.344,-0.814
91739,1755607481472,38.18,-155.18,-28.39,790,768,785,444,863,33.333333333333336,-0.486,-0.351,-0.814
91768,1755607481502,37.83,-155.39,-28.46,793,776,788,402,867,34.48275862068966,-0.469,-0.345,-0.808
91798,1755607481531,37.56,-155.63,-28.67,791,773,785,381,876,33.333333333333336,-0.453,-0.343,-0.796
91827,1755607481561,37.57,-155.64,-28.93,792,774,791,416,869,34.48275862068966,-0.455,-0.353,-0.791
91857,1755607481590,37.64,-155.48,-29.09,790,775,788,448,860,33.333333333333336,-0.483,-0.358,-0.807
91886,1755607481620,37.61,-155.51,-29.1,791,775,788,414,862,34.48275862068966,-0.502,-0.356,-0.823
91916,1755607481650,37.55,-155.9,-28.96,789,776,784,375,869,33.333333333333336,-0.513,-0.357,-0.824
91946,1755607481680,37.52,-156.26,-28.66,790,778,787,364,866,33.333333333333336,-0.501,-0.355,-0.816
91976,1755607481710,37.54,-156.42,-28.4,791,768,787,410,865,33.333333333333336,-0.478,-0.352,-0.808
92036,1755607481769,37.54,-156.49,-28.26,794,780,784,390,860,33.333333333333336,-0.447,-0.336,-0.82
92065,1755607481799,37.23,-156.63,-28.38,791,774,784,320,867,34.48275862068966,-0.444,-0.329,-0.832
92095,1755607481829,36.75,-156.8,-28.56,792,769,783,303,864,33.333333333333336,-0.441,-0.325,-0.835
92125,1755607481858,36.28,-156.95,-28.76,793,775,787,356,863,33.333333333333336,-0.446,-0.325,-0.831
92155,1755607481888,35.93,-157.02,-28.89,789,779,788,435,868,33.333333333333336,-0.458,-0.329,-0.822
92214,1755607481947,35.58,-157.07,-28.95,791,780,789,403,868,33.333333333333336,-0.471,-0.333,-0.819
92243,1755607481977,35.52,-157.15,-28.89,786,769,780,411,867,34.48275862068966,-0.465,-0.328,-0.822
92273,1755607482007,35.51,-157.19,-28.9,787,773,789,407,863,33.333333333333336,-0.454,-0.324,-0.825
92303,1755607482036,35.26,-157.16,-29.0,786,775,783,380,868,33.333333333333336,-0.446,-0.322,-0.831
92332,1755607482066,34.87,-157.22,-29.2,786,770,782,337,867,34.48275862068966,-0.448,-0.321,-0.835
92362,1755607482095,34.53,-157.42,-29.43,788,780,787,338,878,33.333333333333336,-0.454,-0.323,-0.833
92391,1755607482125,34.42,-157.57,-29.59,786,770,786,380,868,34.48275862068966,-0.47,-0.328,-0.826
92480,1755607482214,34.65,-157.4,-29.32,788,777,786,287,863,34.48275862068966,-0.474,-0.339,-0.817
92510,1755607482244,34.87,-157.41,-29.08,788,775,782,359,865,33.333333333333336,-0.471,-0.342,-0.827
92540,1755607482273,34.9,-157.43,-28.8,790,780,785,404,874,33.333333333333336,-0.462,-0.339,-0.835
92570,1755607482303,34.79,-157.55,-28.62,786,777,781,387,871,33.333333333333336,-0.456,-0.328,-0.837
92599,1755607482333,34.72,-157.73,-28.56,791,772,784,368,867,34.48275862068966,-0.454,-0.318,-0.829
92629,1755607482363,34.71,-157.7,-28.52,787,772,784,375,865,33.333333333333336,-0.449,-0.319,-0.827
92659,1755607482392,34.71,-157.54,-28.44,791,774,783,424,862,33.333333333333336,-0.449,-0.325,-0.837
92718,1755607482451,34.28,-157.71,-28.31,786,771,783,327,867,33.333333333333336,-0.439,-0.326,-0.849
92747,1755607482481,33.97,-157.82,-28.27,789,774,783,299,864,34.48275862068966,-0.436,-0.319,-0.842
92777,1755607482510,33.69,-157.76,-28.29,789,772,783,363,868,33.333333333333336,-0.434,-0.312,-0.835
92806,1755607482540,33.52,-157.67,-28.37,792,776,782,408,866,34.48275862068966,-0.434,-0.311,-0.838
92836,1755607482570,33.34,-157.7,-28.46,790,780,784,367,868,33.333333333333336,-0.441,-0.317,-0.843
92866,1755607482599,33.14,-157.82,-28.51,790,777,782,332,865,33.333333333333336,-0.444,-0.321,-0.843
92896,1755607482629,32.97,-157.92,-28.53,790,780,784,353,864,33.333333333333336,-0.446,-0.323,-0.839
92925,1755607482659,32.85,-158.0,-28.51,790,772,785,408,867,34.48275862068966,-0.451,-0.324,-0.837
92955,1755607482688,32.76,-158.04,-28.42,791,777,787,408,872,33.333333333333336,-0.451,-0.322,-0.833
92984,1755607482718,32.75,-158.01,-28.36,789,769,787,364,870,34.48275862068966,-0.449,-0.321,-0.836
93014,1755607482748,32.74,-158.02,-28.27,786,776,784,363,866,33.333333333333336,-0.45,-0.319,-0.842
93034,1755607482767,32.66,-158.09,-28.21,792,779,788,381,865,50.0,-0.449,-0.318,-0.844
93063,1755607482797,32.49,-158.16,-28.15,792,776,786,374,867,34.48275862068966,-0.444,-0.319,-0.846
93093,1755607482827,32.3,-158.26,-28.1,790,779,787,429,864,33.333333333333336,-0.443,-0.317,-0.845
93123,1755607482856,32.15,-158.33,-28.06,791,775,787,428,868,33.333333333333336,-0.441,-0.311,-0.841
93152,1755607482886,32.0,-158.37,-28.06,789,776,785,387,870,34.48275862068966,-0.437,-0.308,-0.839
93182,1755607482915,31.88,-158.36,-28.09,792,776,786,359,866,33.333333333333336,-0.441,-0.309,-0.838
93241,1755607482976,31.75,-158.38,-28.02,788,775,787,430,868,33.333333333333336,-0.45,-0.315,-0.841
93271,1755607483004,31.7,-158.43,-27.93,790,769,782,444,865,33.333333333333336,-0.452,-0.313,-0.838
93300,1755607483034,31.72,-158.43,-27.81,786,777,785,402,867,34.48275862068966,-0.452,-0.311,-0.835
93330,1755607483065,31.83,-158.45,-27.71,788,769,786,403,872,33.333333333333336,-0.449,-0.309,-0.838
93360,1755607483093,31.83,-158.43,-27.6,789,776,789,422,867,33.333333333333336,-0.446,-0.308,-0.848
93389,1755607483123,31.56,-158.57,-27.56,791,777,781,414,877,34.48275862068966,-0.432,-0.304,-0.861
93419,1755607483153,31.07,-158.92,-27.68,791,774,785,371,875,33.333333333333336,-0.422,-0.298,-0.863
93449,1755607483182,30.63,-159.26,-27.95,791,774,787,322,868,33.333333333333336,-0.424,-0.297,-0.857
93479,1755607483212,30.32,-159.4,-28.18,787,775,784,379,870,33.333333333333336,-0.433,-0.301,-0.845
93508,1755607483242,30.18,-159.39,-28.3,791,767,780,437,868,34.48275862068966,-0.449,-0.305,-0.835
93538,1755607483271,30.2,-159.37,-28.26,789,768,786,418,870,33.333333333333336,-0.465,-0.31,-0.832
93567,1755607483301,30.32,-159.38,-28.09,793,768,788,360,868,34.48275862068966,-0.471,-0.311,-0.83
93597,1755607483330,30.59,-159.42,-27.87,788,775,786,341,874,33.333333333333336,-0.467,-0.307,-0.83
93626,1755607483360,30.91,-159.41,-27.67,791,769,785,395,867,34.48275862068966,-0.454,-0.301,-0.835
93656,1755607483389,31.08,-159.3,-27.52,792,778,785,412,862,33.333333333333336,-0.443,-0.297,-0.844
93685,1755607483419,31.0,-159.38,-27.54,790,772,788,384,872,34.48275862068966,-0.434,-0.296,-0.858
93715,1755607483448,30.7,-159.55,-27.62,787,778,785,346,866,33.333333333333336,-0.43,-0.292,-0.861
93774,1755607483508,30.18,-159.72,-27.72,793,770,782,428,863,33.333333333333336,-0.437,-0.291,-0.849
93804,1755607483537,30.11,-159.67,-27.73,789,774,789,384,868,33.333333333333336,-0.444,-0.292,-0.843
93833,1755607483566,30.16,-159.55,-27.67,791,779,788,351,866,34.48275862068966,-0.444,-0.294,-0.844
93863,1755607483596,30.23,-159.48,-27.61,788,777,787,345,864,33.333333333333336,-0.444,-0.295,-0.851
93892,1755607483626,30.08,-159.51,-27.55,787,770,785,406,865,34.48275862068966,-0.442,-0.296,-0.858
93922,1755607483655,29.89,-159.57,-27.51,791,770,789,397,874,33.333333333333336,-0.438,-0.294,-0.855
93952,1755607483685,29.77,-159.58,-27.5,791,775,783,350,866,33.333333333333336,-0.437,-0.29,-0.85
93982,1755607483715,29.68,-159.5,-27.48,791,767,784,334,867,33.333333333333336,-0.439,-0.289,-0.847
94011,1755607483745,29.62,-159.4,-27.47,787,771,780,335,866,34.48275862068966,-0.44,-0.291,-0.848
94041,1755607483774,29.54,-159.34,-27.45,788,774,786,390,867,33.333333333333336,-0.438,-0.294,-0.852
94070,1755607483804,29.44,-159.36,-27.45,792,779,781,375,863,34.48275862068966,-0.441,-0.296,-0.852
94100,1755607483833,29.34,-159.38,-27.44,788,770,782,339,866,33.333333333333336,-0.441,-0.296,-0.851
94129,1755607483863,29.24,-159.35,-27.4,789,780,781,309,868,34.48275862068966,-0.441,-0.296,-0.848
94159,1755607483893,29.19,-159.33,-27.39,793,778,786,400,866,33.333333333333336,-0.442,-0.297,-0.847
94189,1755607483923,29.14,-159.28,-27.36,787,769,790,410,866,33.333333333333336,-0.444,-0.298,-0.849
94219,1755607483952,29.07,-159.32,-27.34,792,773,785,364,867,33.333333333333336,-0.444,-0.299,-0.849
94248,1755607483982,28.98,-159.37,-27.33,792,775,787,329,871,34.48275862068966,-0.445,-0.298,-0.849
94278,1755607484011,28.88,-159.4,-27.29,788,773,784,378,865,33.333333333333336,-0.445,-0.298,-0.849
94307,1755607484041,28.78,-159.42,-27.28,792,768,783,408,869,34.48275862068966,-0.439,-0.296,-0.846
94337,1755607484070,28.62,-159.34,-27.29,790,769,782,389,873,33.333333333333336,-0.44,-0.296,-0.85
94425,1755607484159,27.74,-159.55,-27.49,788,770,782,418,869,34.48275862068966,-0.445,-0.299,-0.848
94455,1755607484189,27.58,-159.58,-27.54,790,775,782,412,867,33.333333333333336,-0.449,-0.297,-0.837
94495,1755607484230,27.61,-159.49,-27.56,791,780,781,334,865,50.0,-0.459,-0.296,-0.825
94516,1755607484249,27.72,-159.42,-27.54,786,777,782,368,870,47.61904761904762,-0.464,-0.299,-0.826
94545,1755607484279,27.81,-159.25,-27.46,789,773,787,383,868,34.48275862068966,-0.463,-0.302,-0.833
94575,1755607484308,27.82,-159.21,-27.41,789,779,789,416,863,33.333333333333336,-0.461,-0.307,-0.839
94605,1755607484338,27.7,-159.2,-27.35,793,774,785,389,865,33.333333333333336,-0.46,-0.307,-0.843
94634,1755607484368,27.61,-159.27,-27.3,787,779,786,344,861,34.48275862068966,-0.457,-0.304,-0.834
94654,1755607484388,27.6,-159.25,-27.27,791,768,783,414,873,50.0,-0.457,-0.302,-0.829
94684,1755607484417,27.61,-159.14,-27.21,790,775,786,356,868,33.333333333333336,-0.457,-0.301,-0.833
94713,1755607484447,27.56,-159.02,-27.17,786,768,786,342,863,34.48275862068966,-0.457,-0.303,-0.837
94743,1755607484476,27.36,-158.92,-27.1,790,777,782,405,865,33.333333333333336,-0.458,-0.306,-0.841
94772,1755607484506,27.16,-158.94,-27.07,789,778,785,411,869,34.48275862068966,-0.458,-0.306,-0.84
94802,1755607484536,26.95,-158.9,-27.04,789,775,786,363,866,33.333333333333336,-0.457,-0.305,-0.833
94832,1755607484566,26.81,-158.83,-27.04,791,776,787,330,866,33.333333333333336,-0.46,-0.305,-0.83
94852,1755607484585,26.76,-158.78,-27.02,786,777,789,382,864,50.0,-0.466,-0.307,-0.825
94882,1755607484616,26.74,-158.64,-26.96,792,775,788,336,867,33.333333333333336,-0.475,-0.31,-0.828
94902,1755607484635,26.71,-158.59,-26.88,787,772,787,400,867,50.0,-0.48,-0.313,-0.832
94961,1755607484695,26.72,-158.57,-26.57,785,769,786,404,865,34.48275862068966,-0.479,-0.312,-0.829
94991,1755607484724,26.68,-158.6,-26.46,785,770,782,423,865,33.333333333333336,-0.473,-0.31,-0.825
95020,1755607484754,26.63,-158.58,-26.37,793,774,783,374,868,34.48275862068966,-0.472,-0.308,-0.825
95050,1755607484784,26.52,-158.53,-26.34,791,769,787,312,865,33.333333333333336,-0.469,-0.306,-0.826
