timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78865,1755607468783,42.02,-146.46,-26.85,785,778,787,347,871,33.333333333333336,-0.677,-0.406,-0.62
78894,1755607468785,42.02,-146.54,-26.88,787,774,787,353,867,34.48275862068966,-0.678,-0.407,-0.617
78924,1755607468787,42.05,-146.57,-26.9,792,772,785,403,870,33.333333333333336,-0.681,-0.407,-0.615
78954,1755607468789,42.14,-146.6,-26.87,792,773,786,410,865,33.333333333333336,-0.68,-0.408,-0.614
78983,1755607468791,42.29,-146.67,-26.86,790,770,784,372,871,34.48275862068966,-0.678,-0.408,-0.616
79013,1755607468794,42.33,-146.65,-26.83,787,774,784,349,862,33.333333333333336,-0.676,-0.405,-0.619
79042,1755607468796,42.29,-146.64,-26.83,788,776,789,373,872,34.48275862068966,-0.676,-0.404,-0.622
79072,1755607468805,42.24,-146.66,-26.83,795,784,781,414,869,33.333333333333336,-0.676,-0.404,-0.623
79102,1755607468835,42.19,-146.69,-26.83,794,775,788,400,878,33.333333333333336,-0.674,-0.404,-0.622
79131,1755607468864,42.14,-146.66,-26.84,793,777,787,341,870,34.48275862068966,-0.675,-0.404,-0.62
79161,1755607468894,42.11,-146.59,-26.8,790,781,787,349,873,33.333333333333336,-0.678,-0.406,-0.619
79220,1755607468953,42.18,-146.53,-26.68,794,769,780,403,869,33.333333333333336,-0.676,-0.409,-0.616
79249,1755607468982,42.24,-146.48,-26.62,794,779,787,341,866,34.48275862068966,-0.677,-0.408,-0.62
79279,1755607469012,42.21,-146.53,-26.62,792,774,789,317,861,33.333333333333336,-0.676,-0.4,-0.626
79308,1755607469042,42.06,-146.61,-26.67,790,775,787,382,870,34.48275862068966,-0.677,-0.394,-0.622
79338,1755607469071,41.98,-146.6,-26.73,795,768,789,408,869,33.333333333333336,-0.683,-0.4,-0.615
79397,1755607469130,42.14,-146.52,-26.63,790,776,787,347,867,34.48275862068966,-0.682,-0.407,-0.617
79427,1755607469160,42.19,-146.58,-26.62,793,769,787,362,868,33.333333333333336,-0.679,-0.404,-0.62
79457,1755607469190,42.2,-146.62,-26.65,788,769,785,399,868,33.333333333333336,-0.679,-0.401,-0.618
79486,1755607469220,42.2,-146.57,-26.63,790,777,786,396,868,34.48275862068966,-0.679,-0.401,-0.618
79516,1755607469249,42.21,-146.53,-26.63,792,769,785,364,866,33.333333333333336,-0.676,-0.402,-0.621
79566,1755607469299,42.17,-146.64,-26.66,790,776,786,385,868,50.0,-0.675,-0.404,-0.624
79596,1755607469330,42.15,-146.68,-26.66,793,768,783,350,871,33.333333333333336,-0.678,-0.404,-0.618
79616,1755607469349,42.18,-146.67,-26.66,793,777,785,392,869,50.0,-0.679,-0.404,-0.614
79675,1755607469408,42.25,-146.59,-26.57,789,778,783,408,870,33.333333333333336,-0.677,-0.404,-0.621
79734,1755607469467,42.23,-146.63,-26.58,792,769,784,398,864,34.48275862068966,-0.679,-0.403,-0.619
79764,1755607469497,42.3,-146.62,-26.55,792,768,786,349,868,33.333333333333336,-0.679,-0.403,-0.618
79793,1755607469527,42.37,-146.62,-26.53,791,771,786,360,877,34.48275862068966,-0.679,-0.402,-0.619
79823,1755607469556,42.47,-146.65,-26.52,791,773,788,426,865,33.333333333333336,-0.679,-0.405,-0.62
79852,1755607469585,42.53,-146.66,-26.5,794,777,787,405,869,34.48275862068966,-0.677,-0.403,-0.624
79882,1755607469615,42.5,-146.68,-26.51,791,776,786,341,872,33.333333333333336,-0.674,-0.401,-0.627
79911,1755607469645,42.46,-146.73,-26.54,790,771,789,333,865,34.48275862068966,-0.675,-0.402,-0.627
79971,1755607469704,42.32,-146.8,-26.56,792,777,788,415,871,33.333333333333336,-0.677,-0.401,-0.625
80000,1755607469734,42.31,-146.8,-26.55,795,774,785,380,874,34.48275862068966,-0.675,-0.403,-0.624
80030,1755607469763,42.29,-146.76,-26.52,786,771,785,342,872,33.333333333333336,-0.675,-0.403,-0.624
80060,1755607469793,42.31,-146.79,-26.51,792,777,787,352,871,33.333333333333336,-0.676,-0.403,-0.624
80089,1755607469823,42.3,-146.75,-26.48,793,776,785,405,868,34.48275862068966,-0.675,-0.402,-0.623
80149,1755607469882,42.28,-146.77,-26.45,790,773,788,333,868,33.333333333333336,-0.676,-0.402,-0.626
80179,1755607469912,42.27,-146.8,-26.45,793,777,787,323,865,33.333333333333336,-0.675,-0.401,-0.625
80208,1755607469942,42.25,-146.75,-26.43,791,777,787,357,870,34.48275862068966,-0.676,-0.401,-0.623
80238,1755607469971,42.24,-146.69,-26.41,794,771,785,409,868,33.333333333333336,-0.676,-0.401,-0.624
80267,1755607470001,42.21,-146.72,-26.41,789,773,785,384,864,34.48275862068966,-0.676,-0.402,-0.626
80327,1755607470060,42.14,-146.69,-26.41,787,775,789,333,868,33.333333333333336,-0.676,-0.402,-0.622
80356,1755607470090,42.11,-146.67,-26.4,792,772,783,402,868,34.48275862068966,-0.676,-0.401,-0.624
80386,1755607470119,42.08,-146.7,-26.4,792,774,784,397,867,33.333333333333336,-0.677,-0.402,-0.623
80415,1755607470149,42.11,-146.73,-26.39,791,774,786,348,871,34.48275862068966,-0.678,-0.403,-0.62
80445,1755607470178,42.15,-146.71,-26.37,787,770,780,341,870,33.333333333333336,-0.679,-0.402,-0.619
80475,1755607470208,42.18,-146.68,-26.35,794,780,786,387,865,33.333333333333336,-0.678,-0.401,-0.621
80505,1755607470238,42.17,-146.66,-26.33,796,773,787,416,870,33.333333333333336,-0.674,-0.401,-0.623
80534,1755607470267,42.14,-146.69,-26.35,790,777,789,376,875,34.48275862068966,-0.675,-0.401,-0.623
80564,1755607470297,42.14,-146.7,-26.35,787,768,788,336,868,33.333333333333336,-0.676,-0.402,-0.622
80593,1755607470327,42.13,-146.69,-26.33,787,772,787,363,865,34.48275862068966,-0.676,-0.402,-0.62
80623,1755607470356,42.14,-146.68,-26.33,793,777,781,413,865,33.333333333333336,-0.677,-0.402,-0.621
80673,1755607470406,42.18,-146.72,-26.33,787,769,788,350,868,47.61904761904762,-0.676,-0.402,-0.622
80702,1755607470435,42.16,-146.71,-26.33,790,767,789,360,861,34.48275862068966,-0.675,-0.402,-0.623
80732,1755607470465,42.14,-146.71,-26.34,790,775,786,321,870,33.333333333333336,-0.676,-0.403,-0.621
80761,1755607470495,42.13,-146.68,-26.31,792,778,787,321,868,34.48275862068966,-0.677,-0.403,-0.621
80821,1755607470554,42.07,-146.62,-26.29,788,779,786,423,867,33.333333333333336,-0.677,-0.402,-0.622
80850,1755607470584,42.03,-146.63,-26.3,793,776,787,366,868,34.48275862068966,-0.677,-0.403,-0.622
80880,1755607470613,42.01,-146.64,-26.28,792,770,783,340,870,33.333333333333336,-0.679,-0.404,-0.62
80939,1755607470673,41.97,-146.65,-26.27,791,779,786,394,870,34.48275862068966,-0.676,-0.401,-0.621
80969,1755607470702,41.93,-146.7,-26.3,792,774,785,399,868,33.333333333333336,-0.677,-0.402,-0.622
80999,1755607470732,41.91,-146.73,-26.31,792,778,785,343,871,33.333333333333336,-0.678,-0.404,-0.617
81028,1755607470762,41.94,-146.67,-26.3,788,774,791,341,869,34.48275862068966,-0.68,-0.403,-0.615
81058,1755607470791,41.96,-146.69,-26.28,788,777,785,390,869,33.333333333333336,-0.681,-0.405,-0.619
81088,1755607470821,41.97,-146.72,-26.25,793,776,780,393,868,33.333333333333336,-0.68,-0.405,-0.618
81117,1755607470851,42.0,-146.71,-26.24,792,780,785,358,867,34.48275862068966,-0.678,-0.403,-0.617
81206,1755607470940,41.95,-146.69,-26.19,790,779,787,413,867,34.48275862068966,-0.679,-0.402,-0.618
81236,1755607470970,41.93,-146.68,-26.17,789,768,785,420,869,33.333333333333336,-0.679,-0.402,-0.618
81266,1755607470999,41.9,-146.65,-26.15,789,772,787,353,868,33.333333333333336,-0.679,-0.402,-0.619
81296,1755607471029,41.87,-146.63,-26.15,787,777,784,343,863,33.333333333333336,-0.679,-0.401,-0.618
81325,1755607471059,41.83,-146.62,-26.14,787,780,782,372,865,34.48275862068966,-0.679,-0.402,-0.618
81355,1755607471089,41.81,-146.62,-26.13,788,772,784,412,865,33.333333333333336,-0.681,-0.403,-0.617
81385,1755607471118,41.82,-146.62,-26.12,791,782,785,401,872,33.333333333333336,-0.68,-0.403,-0.615
81414,1755607471147,41.84,-146.6,-26.11,790,779,788,343,872,34.48275862068966,-0.682,-0.403,-0.614
81444,1755607471177,41.89,-146.62,-26.09,793,774,788,343,866,33.333333333333336,-0.684,-0.404,-0.615
81473,1755607471207,41.92,-146.62,-26.07,790,774,786,406,870,34.48275862068966,-0.682,-0.403,-0.615
81503,1755607471236,41.95,-146.63,-26.06,791,775,785,413,871,33.333333333333336,-0.682,-0.401,-0.614
81562,1755607471296,41.97,-146.63,-26.05,790,772,791,339,869,33.333333333333336,-0.682,-0.403,-0.616
81592,1755607471325,41.99,-146.62,-26.06,790,768,787,343,872,33.333333333333336,-0.682,-0.402,-0.615
81622,1755607471355,42.01,-146.61,-26.04,793,771,782,392,876,33.333333333333336,-0.681,-0.402,-0.615
81651,1755607471385,42.05,-146.62,-26.04,790,779,786,375,864,34.48275862068966,-0.682,-0.403,-0.616
81681,1755607471414,42.07,-146.62,-26.02,785,776,787,326,871,33.333333333333336,-0.68,-0.403,-0.616
81710,1755607471444,42.08,-146.59,-26.0,790,772,788,350,869,34.48275862068966,-0.679,-0.402,-0.616
81740,1755607471473,42.07,-146.57,-26.0,788,774,785,405,866,33.333333333333336,-0.68,-0.401,-0.617
81770,1755607471503,42.03,-146.59,-26.01,790,775,786,411,870,33.333333333333336,-0.679,-0.402,-0.618
81790,1755607471523,42.04,-146.62,-26.02,785,772,785,401,868,50.0,-0.678,-0.402,-0.617
81819,1755607471553,42.0,-146.63,-26.05,792,775,786,395,869,34.48275862068966,-0.678,-0.401,-0.616
81840,1755607471573,41.98,-146.62,-26.07,790,779,790,379,867,47.61904761904762,-0.681,-0.402,-0.616
81869,1755607471603,41.94,-146.61,-26.07,791,774,786,409,866,34.48275862068966,-0.682,-0.403,-0.616
81899,1755607471632,41.94,-146.65,-26.08,792,774,784,348,872,33.333333333333336,-0.684,-0.404,-0.613
81929,1755607471662,41.96,-146.65,-26.08,790,774,787,343,866,33.333333333333336,-0.685,-0.404,-0.612
81959,1755607471692,42.02,-146.64,-26.05,791,775,784,338,871,33.333333333333336,-0.686,-0.404,-0.61
81988,1755607471721,42.11,-146.62,-26.03,785,769,782,391,872,34.48275862068966,-0.686,-0.402,-0.611
82047,1755607471781,42.21,-146.6,-26.01,789,776,785,332,864,34.48275862068966,-0.683,-0.403,-0.613
82077,1755607471810,42.27,-146.59,-26.01,792,768,786,361,871,33.333333333333336,-0.683,-0.404,-0.615
82106,1755607471840,42.29,-146.58,-25.99,793,777,785,409,869,34.48275862068966,-0.681,-0.404,-0.618
82136,1755607471870,42.27,-146.59,-26.0,790,775,785,392,866,33.333333333333336,-0.68,-0.404,-0.619
82166,1755607471899,42.27,-146.64,-26.01,790,775,786,303,870,33.333333333333336,-0.679,-0.403,-0.618
82195,1755607471929,42.26,-146.63,-26.0,786,775,787,313,873,34.48275862068966,-0.68,-0.403,-0.616
82225,1755607471958,42.29,-146.6,-25.99,794,768,783,374,869,33.333333333333336,-0.681,-0.402,-0.616
82255,1755607471988,42.26,-146.59,-25.97,789,776,783,410,869,33.333333333333336,-0.68,-0.403,-0.618
82285,1755607472018,42.27,-146.62,-25.97,793,777,784,379,866,33.333333333333336,-0.68,-0.405,-0.617
82314,1755607472048,42.28,-146.59,-25.94,792,775,787,322,871,34.48275862068966,-0.68,-0.404,-0.616
82344,1755607472077,42.31,-146.56,-25.91,791,774,788,356,869,33.333333333333336,-0.683,-0.403,-0.615
82373,1755607472107,42.37,-146.58,-25.89,792,776,791,410,867,34.48275862068966,-0.683,-0.403,-0.615
82403,1755607472137,42.41,-146.57,-25.86,786,771,786,395,869,33.333333333333336,-0.681,-0.401,-0.617
82433,1755607472166,42.39,-146.55,-25.86,790,768,784,366,874,33.333333333333336,-0.679,-0.401,-0.619
82463,1755607472196,42.36,-146.57,-25.88,789,776,786,348,865,33.333333333333336,-0.679,-0.402,-0.62
82492,1755607472226,42.33,-146.58,-25.89,793,778,780,379,866,34.48275862068966,-0.678,-0.402,-0.62
82522,1755607472255,42.32,-146.58,-25.87,788,776,782,404,871,33.333333333333336,-0.679,-0.403,-0.618
82552,1755607472285,42.33,-146.58,-25.87,790,774,790,395,866,33.333333333333336,-0.68,-0.403,-0.618
82581,1755607472314,42.31,-146.56,-25.86,791,775,788,342,868,34.48275862068966,-0.68,-0.403,-0.617
82611,1755607472344,42.33,-146.55,-25.85,793,779,789,349,868,33.333333333333336,-0.681,-0.403,-0.616
82640,1755607472373,42.32,-146.51,-25.82,786,774,788,419,867,34.48275862068966,-0.68,-0.403,-0.617
82670,1755607472403,42.3,-146.5,-25.81,795,776,786,409,869,33.333333333333336,-0.679,-0.402,-0.619
82700,1755607472433,42.28,-146.53,-25.82,789,768,787,347,871,33.333333333333336,-0.678,-0.403,-0.62
82788,1755607472521,42.28,-146.54,-25.81,789,776,786,408,871,34.48275862068966,-0.682,-0.404,-0.615
82818,1755607472551,42.32,-146.53,-25.78,786,775,784,391,867,33.333333333333336,-0.681,-0.403,-0.617
82877,1755607472610,42.28,-146.54,-25.77,793,777,786,358,868,33.333333333333336,-0.678,-0.402,-0.618
82906,1755607472640,42.23,-146.54,-25.78,790,781,782,405,869,34.48275862068966,-0.681,-0.401,-0.618
82936,1755607472670,42.17,-146.56,-25.78,792,774,789,410,865,33.333333333333336,-0.681,-0.403,-0.618
82966,1755607472700,42.15,-146.59,-25.79,790,776,786,360,868,33.333333333333336,-0.679,-0.403,-0.616
82986,1755607472719,42.16,-146.6,-25.8,795,779,785,400,869,50.0,-0.681,-0.402,-0.614
83016,1755607472749,42.16,-146.59,-25.79,790,777,786,348,868,33.333333333333336,-0.683,-0.403,-0.615
83045,1755607472779,42.15,-146.6,-25.77,786,775,786,336,868,34.48275862068966,-0.683,-0.404,-0.614
83075,1755607472808,42.19,-146.6,-25.77,791,774,785,341,871,33.333333333333336,-0.682,-0.403,-0.613
83105,1755607472838,42.21,-146.61,-25.75,788,780,783,394,870,33.333333333333336,-0.683,-0.402,-0.614
83135,1755607472868,42.23,-146.62,-25.75,795,776,784,370,873,33.333333333333336,-0.684,-0.403,-0.615
83164,1755607472898,42.21,-146.61,-25.75,788,779,789,322,870,34.48275862068966,-0.682,-0.401,-0.617
83194,1755607472927,42.15,-146.62,-25.75,790,775,787,338,868,33.333333333333336,-0.683,-0.402,-0.617
83253,1755607472986,42.18,-146.66,-25.73,786,775,786,409,867,34.48275862068966,-0.682,-0.405,-0.614
83283,1755607473016,42.24,-146.69,-25.72,791,775,784,359,872,33.333333333333336,-0.684,-0.405,-0.613
83303,1755607473036,42.29,-146.69,-25.71,787,766,783,413,872,50.0,-0.683,-0.402,-0.613
83332,1755607473066,42.31,-146.67,-25.72,792,779,784,367,869,34.48275862068966,-0.683,-0.4,-0.614
83392,1755607473125,42.26,-146.7,-25.73,791,780,786,382,867,33.333333333333336,-0.682,-0.402,-0.617
83422,1755607473155,42.23,-146.7,-25.75,792,779,783,397,868,33.333333333333336,-0.68,-0.402,-0.617
83442,1755607473175,42.22,-146.7,-25.76,792,778,782,357,868,50.0,-0.683,-0.402,-0.616
83471,1755607473205,42.17,-146.71,-25.76,786,770,783,390,864,34.48275862068966,-0.682,-0.402,-0.617
83501,1755607473234,42.18,-146.75,-25.76,790,778,785,367,868,33.333333333333336,-0.684,-0.402,-0.613
83530,1755607473264,42.21,-146.72,-25.75,791,778,786,345,865,34.48275862068966,-0.686,-0.402,-0.614
83560,1755607473294,42.22,-146.68,-25.74,792,770,787,367,865,33.333333333333336,-0.685,-0.403,-0.616
83590,1755607473323,42.23,-146.7,-25.72,788,776,788,415,870,33.333333333333336,-0.683,-0.403,-0.615
83620,1755607473353,42.24,-146.67,-25.7,788,771,790,402,866,33.333333333333336,-0.683,-0.401,-0.614
83649,1755607473383,42.23,-146.67,-25.7,792,776,787,343,868,34.48275862068966,-0.684,-0.402,-0.615
83679,1755607473412,42.24,-146.67,-25.67,791,772,785,345,869,33.333333333333336,-0.684,-0.403,-0.614
83738,1755607473471,42.25,-146.62,-25.64,786,779,782,405,868,34.48275862068966,-0.684,-0.401,-0.615
83768,1755607473501,42.24,-146.66,-25.63,793,771,786,377,866,33.333333333333336,-0.684,-0.402,-0.615
83797,1755607473530,42.25,-146.68,-25.63,788,770,787,292,869,34.48275862068966,-0.683,-0.4,-0.612
83827,1755607473560,42.28,-146.66,-25.63,793,780,786,348,866,33.333333333333336,-0.684,-0.401,-0.611
83856,1755607473590,42.35,-146.67,-25.61,791,772,785,360,870,34.48275862068966,-0.685,-0.402,-0.61
83886,1755607473620,42.44,-146.65,-25.59,791,782,782,372,875,33.333333333333336,-0.683,-0.401,-0.612
83916,1755607473649,42.49,-146.64,-25.58,791,773,789,346,872,33.333333333333336,-0.681,-0.401,-0.616
83946,1755607473679,42.48,-146.68,-25.59,791,780,784,340,869,33.333333333333336,-0.681,-0.401,-0.619
83975,1755607473708,42.45,-146.7,-25.6,790,776,785,397,874,34.48275862068966,-0.68,-0.401,-0.616
84005,1755607473738,42.46,-146.72,-25.61,794,768,787,404,869,33.333333333333336,-0.683,-0.4,-0.615
84064,1755607473797,42.58,-146.76,-25.59,788,775,784,348,863,33.333333333333336,-0.682,-0.403,-0.614
84093,1755607473827,42.67,-146.78,-25.58,791,778,782,361,869,34.48275862068966,-0.681,-0.4,-0.617
84123,1755607473856,42.72,-146.83,-25.58,791,779,785,415,871,33.333333333333336,-0.68,-0.398,-0.616
84153,1755607473886,42.79,-146.84,-25.6,789,776,783,401,866,33.333333333333336,-0.679,-0.398,-0.617
84183,1755607473916,42.82,-146.86,-25.62,787,768,786,354,872,33.333333333333336,-0.681,-0.397,-0.62
84212,1755607473945,42.85,-146.9,-25.64,794,774,787,349,868,34.48275862068966,-0.683,-0.398,-0.617
84242,1755607473975,42.95,-146.88,-25.63,792,769,788,398,874,33.333333333333336,-0.687,-0.399,-0.614
84271,1755607474005,43.14,-146.86,-25.55,789,768,787,406,869,34.48275862068966,-0.678,-0.401,-0.616
84301,1755607474034,43.49,-146.99,-25.59,790,771,785,369,871,33.333333333333336,-0.676,-0.401,-0.623
84330,1755607474064,43.56,-147.07,-25.61,791,773,785,339,868,34.48275862068966,-0.671,-0.397,-0.628
84360,1755607474093,43.6,-147.16,-25.62,786,773,784,351,871,33.333333333333336,-0.666,-0.397,-0.627
84390,1755607474123,43.58,-147.2,-25.67,793,772,787,410,869,33.333333333333336,-0.662,-0.395,-0.636
84419,1755607474153,43.37,-147.25,-25.71,791,779,786,419,870,34.48275862068966,-0.665,-0.396,-0.639
84449,1755607474183,43.26,-147.4,-25.8,788,777,787,367,871,33.333333333333336,-0.666,-0.401,-0.635
84499,1755607474232,43.28,-147.43,-25.79,790,775,788,352,868,33.333333333333336,-0.673,-0.404,-0.626
84528,1755607474262,43.3,-147.35,-25.73,788,770,788,341,869,34.48275862068966,-0.667,-0.4,-0.632
84558,1755607474292,43.21,-147.37,-25.74,787,777,780,378,866,33.333333333333336,-0.663,-0.398,-0.639
84578,1755607474312,43.08,-147.42,-25.78,792,773,789,334,871,50.0,-0.662,-0.396,-0.643
84608,1755607474342,42.91,-147.47,-25.82,792,778,788,393,868,33.333333333333336,-0.668,-0.398,-0.637
84628,1755607474361,42.81,-147.46,-25.81,789,769,783,335,868,50.0,-0.671,-0.4,-0.63
84658,1755607474391,42.8,-147.4,-25.78,793,780,790,391,871,33.333333333333336,-0.67,-0.401,-0.63
84687,1755607474420,42.82,-147.43,-25.73,793,779,786,415,867,34.48275862068966,-0.671,-0.4,-0.631
84716,1755607474450,42.87,-147.46,-25.7,790,780,787,373,876,34.48275862068966,-0.67,-0.4,-0.63
84746,1755607474479,42.93,-147.42,-25.68,787,779,782,354,867,33.333333333333336,-0.67,-0.398,-0.632
84776,1755607474510,42.92,-147.4,-25.64,791,778,787,382,867,33.333333333333336,-0.672,-0.4,-0.633
84796,1755607474530,42.9,-147.36,-25.59,790,779,787,360,871,50.0,-0.667,-0.403,-0.633
84826,1755607474560,42.82,-147.24,-25.5,791,774,781,374,867,33.333333333333336,-0.659,-0.399,-0.639
84885,1755607474619,42.46,-147.23,-25.51,791,780,780,394,871,34.48275862068966,-0.661,-0.396,-0.642
84915,1755607474648,42.24,-147.26,-25.53,796,774,787,339,870,33.333333333333336,-0.669,-0.396,-0.635
84945,1755607474678,42.23,-147.29,-25.53,792,779,786,338,866,33.333333333333336,-0.675,-0.399,-0.624
84975,1755607474708,42.37,-147.2,-25.46,789,779,788,395,866,33.333333333333336,-0.678,-0.398,-0.618
85004,1755607474738,42.53,-147.1,-25.4,790,773,781,398,870,34.48275862068966,-0.677,-0.397,-0.624
85034,1755607474768,42.62,-147.05,-25.34,793,778,791,368,865,33.333333333333336,-0.676,-0.399,-0.627
85064,1755607474797,42.66,-147.05,-25.3,786,779,788,333,874,33.333333333333336,-0.672,-0.396,-0.629
85123,1755607474857,42.67,-147.01,-25.26,793,771,789,360,864,34.48275862068966,-0.67,-0.396,-0.631
85153,1755607474886,42.64,-146.97,-25.24,789,780,785,389,877,33.333333333333336,-0.668,-0.396,-0.633
85182,1755607474916,42.59,-146.97,-25.24,792,774,783,338,871,34.48275862068966,-0.667,-0.399,-0.635
85212,1755607474945,42.52,-147.01,-25.25,793,768,783,329,870,33.333333333333336,-0.666,-0.397,-0.634
85241,1755607474975,42.44,-147.0,-25.25,793,775,783,395,871,34.48275862068966,-0.669,-0.398,-0.633
85271,1755607475004,42.38,-146.98,-25.24,790,778,784,403,867,33.333333333333336,-0.669,-0.399,-0.633
85301,1755607475034,42.32,-146.98,-25.21,791,776,787,372,870,33.333333333333336,-0.67,-0.4,-0.631
85330,1755607475063,42.27,-146.95,-25.19,791,779,786,320,872,34.48275862068966,-0.672,-0.399,-0.631
85359,1755607475093,42.21,-146.94,-25.18,791,780,787,356,867,34.48275862068966,-0.67,-0.399,-0.63
85389,1755607475122,42.22,-146.93,-25.15,791,775,787,357,867,33.333333333333336,-0.672,-0.401,-0.627
85419,1755607475152,42.28,-146.92,-25.11,788,772,788,329,871,33.333333333333336,-0.674,-0.402,-0.627
85448,1755607475182,42.32,-146.89,-25.07,789,774,780,317,867,34.48275862068966,-0.673,-0.401,-0.627
85478,1755607475211,42.34,-146.85,-25.03,791,773,786,290,867,33.333333333333336,-0.672,-0.401,-0.628
85508,1755607475241,42.38,-146.84,-24.98,788,775,784,370,866,33.333333333333336,-0.673,-0.399,-0.629
85537,1755607475271,42.37,-146.82,-24.97,787,775,787,380,867,34.48275862068966,-0.671,-0.398,-0.63
85567,1755607475300,42.36,-146.83,-24.97,788,775,785,347,868,33.333333333333336,-0.671,-0.399,-0.631
85626,1755607475360,42.34,-146.88,-24.97,792,778,785,368,867,34.48275862068966,-0.673,-0.398,-0.63
85656,1755607475389,42.32,-146.87,-24.95,793,776,784,416,867,33.333333333333336,-0.673,-0.4,-0.629
85685,1755607475419,42.34,-146.87,-24.94,794,771,786,397,868,34.48275862068966,-0.671,-0.399,-0.629
85715,1755607475448,42.34,-146.87,-24.94,790,779,787,349,865,33.333333333333336,-0.672,-0.398,-0.63
85745,1755607475478,42.32,-146.87,-24.95,790,773,786,368,871,33.333333333333336,-0.67,-0.4,-0.631
85774,1755607475508,42.29,-146.91,-24.95,792,773,781,408,867,34.48275862068966,-0.672,-0.401,-0.631
85804,1755607475537,42.27,-146.9,-24.94,792,775,791,403,869,33.333333333333336,-0.671,-0.4,-0.636
85834,1755607475567,42.24,-146.9,-24.95,793,776,781,374,869,33.333333333333336,-0.671,-0.4,-0.635
85863,1755607475597,42.2,-146.9,-24.49,791,771,785,340,868,34.48275862068966,-0.673,-0.401,-0.633
85893,1755607475626,42.18,-146.9,-24.48,792,773,787,373,869,33.333333333333336,-0.671,-0.401,-0.632
85922,1755607475656,42.16,-146.91,-24.47,791,775,787,404,872,34.48275862068966,-0.671,-0.401,-0.631
85982,1755607475715,42.2,-146.95,-24.44,791,774,787,340,867,33.333333333333336,-0.673,-0.401,-0.628
86011,1755607475745,42.23,-146.94,-24.4,793,777,781,357,868,34.48275862068966,-0.675,-0.4,-0.628
86041,1755607475775,42.23,-146.94,-24.39,789,768,785,404,871,33.333333333333336,-0.672,-0.399,-0.629
86092,1755607475825,42.24,-146.95,-24.4,789,775,786,397,871,33.333333333333336,-0.669,-0.396,-0.629
86151,1755607475884,42.02,-146.9,-24.47,789,774,783,376,875,33.333333333333336,-0.669,-0.397,-0.632
86180,1755607475914,41.98,-146.91,-24.5,790,773,784,342,868,34.48275862068966,-0.672,-0.401,-0.625
86210,1755607475943,42.06,-146.86,-24.49,793,778,784,375,868,33.333333333333336,-0.677,-0.404,-0.621
86239,1755607475973,42.23,-146.82,-24.43,787,769,787,426,861,34.48275862068966,-0.679,-0.4,-0.618
86269,1755607476002,42.46,-146.76,-24.35,790,773,785,396,866,33.333333333333336,-0.684,-0.403,-0.616
86299,1755607476032,42.71,-146.6,-24.2,792,772,781,338,875,33.333333333333336,-0.679,-0.408,-0.622
86328,1755607476062,43.09,-146.6,-24.05,786,776,785,337,867,34.48275862068966,-0.676,-0.414,-0.62
86358,1755607476091,43.36,-146.44,-23.9,789,779,781,395,872,33.333333333333336,-0.663,-0.409,-0.632
