timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70722,1755607464172,40.68,-148.41,-29.37,796,779,788,403,874,33.333333333333336,-0.665,-0.39,-0.641
70752,1755607464174,40.7,-148.42,-29.38,796,772,783,373,875,33.333333333333336,-0.663,-0.392,-0.642
70781,1755607464176,40.7,-148.42,-29.36,795,773,787,332,874,34.48275862068966,-0.663,-0.392,-0.642
70811,1755607464178,40.71,-148.42,-29.37,791,776,785,369,875,33.333333333333336,-0.664,-0.391,-0.641
70841,1755607464180,40.72,-148.4,-29.37,792,771,786,407,873,33.333333333333336,-0.663,-0.391,-0.641
70861,1755607464181,40.74,-148.39,-29.37,796,780,784,341,875,50.0,-0.663,-0.392,-0.641
70920,1755607464185,40.74,-148.38,-29.35,791,774,786,384,877,33.333333333333336,-0.664,-0.393,-0.642
70950,1755607464187,40.73,-148.39,-29.34,793,780,784,344,876,33.333333333333336,-0.664,-0.394,-0.643
70970,1755607464189,40.7,-148.4,-29.33,796,779,788,410,873,50.0,-0.664,-0.393,-0.642
70999,1755607464191,40.72,-148.41,-29.33,794,775,787,359,872,34.48275862068966,-0.663,-0.391,-0.64
71029,1755607464193,40.73,-148.37,-29.32,791,773,783,350,878,33.333333333333336,-0.665,-0.392,-0.64
71058,1755607464195,40.75,-148.37,-29.32,792,773,788,398,871,34.48275862068966,-0.665,-0.393,-0.643
71088,1755607464197,40.69,-148.37,-29.33,795,774,787,415,874,33.333333333333336,-0.662,-0.391,-0.643
71117,1755607464199,40.61,-148.36,-29.35,796,771,785,375,875,34.48275862068966,-0.663,-0.392,-0.643
71147,1755607464201,40.55,-148.4,-29.38,792,775,788,337,872,33.333333333333336,-0.664,-0.394,-0.642
71177,1755607464203,40.53,-148.42,-29.38,795,777,788,375,874,33.333333333333336,-0.665,-0.393,-0.639
71206,1755607464205,40.54,-148.41,-29.38,794,775,782,415,877,34.48275862068966,-0.668,-0.393,-0.636
71236,1755607464207,40.56,-148.36,-29.34,794,774,786,386,877,33.333333333333336,-0.669,-0.394,-0.635
71265,1755607464210,40.63,-148.33,-29.31,794,780,786,342,877,34.48275862068966,-0.668,-0.394,-0.636
71286,1755607464211,40.66,-148.32,-29.28,796,779,789,401,873,47.61904761904762,-0.669,-0.393,-0.637
71315,1755607464214,40.68,-148.3,-29.27,790,772,785,333,874,34.48275862068966,-0.667,-0.393,-0.638
71345,1755607464216,40.63,-148.23,-29.24,794,778,788,362,875,33.333333333333336,-0.669,-0.391,-0.637
71374,1755607464218,40.57,-148.18,-29.23,792,775,786,409,878,34.48275862068966,-0.669,-0.39,-0.635
71434,1755607464222,40.65,-148.1,-29.23,795,778,785,342,875,33.333333333333336,-0.669,-0.392,-0.636
71493,1755607464226,40.62,-148.1,-29.22,794,779,787,379,876,33.333333333333336,-0.667,-0.395,-0.639
71522,1755607464229,40.58,-148.1,-29.21,794,773,786,416,870,34.48275862068966,-0.665,-0.393,-0.638
71552,1755607464231,40.54,-148.11,-29.22,792,776,788,393,873,33.333333333333336,-0.667,-0.394,-0.637
71582,1755607464233,40.54,-148.12,-29.23,794,774,786,342,872,33.333333333333336,-0.67,-0.396,-0.636
71612,1755607464235,40.57,-148.13,-29.21,795,774,786,351,876,33.333333333333336,-0.669,-0.396,-0.634
71641,1755607464237,40.61,-148.14,-29.21,795,774,789,403,875,34.48275862068966,-0.669,-0.394,-0.633
71671,1755607464239,40.65,-148.14,-29.21,796,774,784,418,872,33.333333333333336,-0.669,-0.393,-0.635
71731,1755607464243,40.64,-148.16,-29.24,790,774,788,346,872,33.333333333333336,-0.67,-0.393,-0.634
71790,1755607464247,40.62,-148.1,-29.23,796,767,788,430,876,33.333333333333336,-0.671,-0.395,-0.633
71820,1755607464250,40.66,-148.14,-29.24,796,769,781,396,870,33.333333333333336,-0.671,-0.395,-0.633
71849,1755607464252,40.67,-148.14,-29.24,788,775,783,349,874,34.48275862068966,-0.673,-0.395,-0.632
71879,1755607464254,40.7,-148.13,-29.21,796,774,788,336,873,33.333333333333336,-0.671,-0.396,-0.63
71939,1755607464258,40.77,-148.06,-29.16,796,776,781,422,874,33.333333333333336,-0.669,-0.396,-0.636
71968,1755607464260,40.76,-148.09,-29.17,793,777,785,369,872,34.48275862068966,-0.668,-0.395,-0.635
71998,1755607464262,40.72,-148.06,-29.17,792,769,786,332,873,33.333333333333336,-0.669,-0.394,-0.633
72027,1755607464264,40.74,-148.03,-29.18,793,775,781,352,874,34.48275862068966,-0.67,-0.396,-0.632
72057,1755607464266,40.73,-148.01,-29.16,792,773,785,400,875,33.333333333333336,-0.67,-0.396,-0.634
72087,1755607464268,40.74,-148.03,-29.15,793,773,785,396,876,33.333333333333336,-0.67,-0.396,-0.633
72146,1755607464272,40.8,-148.0,-29.13,795,776,783,339,874,34.48275862068966,-0.674,-0.394,-0.629
72205,1755607464276,40.86,-147.99,-29.09,791,775,789,404,875,34.48275862068966,-0.67,-0.395,-0.633
72235,1755607464278,40.86,-148.04,-29.11,793,775,787,376,874,33.333333333333336,-0.672,-0.396,-0.633
72264,1755607464281,40.82,-148.06,-29.12,791,767,781,338,870,34.48275862068966,-0.672,-0.396,-0.632
72324,1755607464284,40.89,-148.07,-29.09,795,769,785,388,876,33.333333333333336,-0.672,-0.394,-0.629
72354,1755607464287,40.91,-148.08,-29.09,796,774,785,395,875,33.333333333333336,-0.672,-0.394,-0.632
72384,1755607464289,40.94,-148.11,-29.09,793,781,783,335,871,33.333333333333336,-0.671,-0.395,-0.632
72413,1755607464291,40.94,-148.1,-29.09,790,771,788,336,876,34.48275862068966,-0.67,-0.393,-0.631
72443,1755607464294,40.94,-148.07,-29.1,793,773,787,372,873,33.333333333333336,-0.671,-0.393,-0.632
72473,1755607464295,40.93,-148.1,-29.1,795,778,789,403,872,33.333333333333336,-0.672,-0.395,-0.634
72532,1755607464300,41.01,-148.13,-29.07,790,775,789,327,872,33.333333333333336,-0.673,-0.393,-0.629
72562,1755607464301,41.06,-148.12,-29.07,795,779,788,342,873,33.333333333333336,-0.674,-0.393,-0.631
72592,1755607464304,41.11,-148.12,-29.06,793,784,780,402,868,33.333333333333336,-0.672,-0.391,-0.631
72621,1755607464306,41.19,-148.15,-29.1,792,777,787,375,875,34.48275862068966,-0.67,-0.391,-0.634
72651,1755607464308,41.19,-148.19,-29.12,795,773,784,364,873,33.333333333333336,-0.67,-0.392,-0.636
72681,1755607464310,41.22,-148.21,-29.14,795,779,784,319,877,33.333333333333336,-0.671,-0.393,-0.634
72711,1755607464313,41.28,-148.24,-29.11,793,774,788,362,875,33.333333333333336,-0.671,-0.4,-0.635
72770,1755607464317,41.4,-147.95,-29.09,793,767,788,416,871,33.333333333333336,-0.669,-0.4,-0.637
72800,1755607464318,41.52,-147.79,-29.07,795,780,789,362,873,33.333333333333336,-0.674,-0.398,-0.635
72829,1755607464321,41.57,-147.75,-29.02,795,776,780,360,874,34.48275862068966,-0.673,-0.394,-0.636
72859,1755607464323,41.62,-147.77,-28.93,793,778,780,405,866,33.333333333333336,-0.678,-0.396,-0.632
72888,1755607464325,41.74,-147.68,-28.8,794,774,788,424,868,34.48275862068966,-0.671,-0.395,-0.633
72918,1755607464327,41.91,-147.71,-28.73,789,771,786,371,868,33.333333333333336,-0.671,-0.396,-0.633
72948,1755607464329,42.01,-147.74,-28.7,794,774,786,332,870,33.333333333333336,-0.668,-0.395,-0.639
72968,1755607464331,41.97,-147.85,-28.7,796,776,787,394,874,50.0,-0.663,-0.396,-0.646
73027,1755607464336,41.59,-148.53,-28.72,795,775,785,366,866,34.48275862068966,-0.668,-0.392,-0.646
73057,1755607464338,41.54,-148.53,-28.67,796,779,785,418,869,33.333333333333336,-0.668,-0.389,-0.635
73077,1755607464340,41.52,-148.46,-28.64,794,780,789,352,862,50.0,-0.667,-0.388,-0.631
73107,1755607464342,41.56,-148.51,-28.62,796,770,781,395,871,33.333333333333336,-0.668,-0.388,-0.636
73136,1755607464344,41.61,-148.6,-28.58,791,773,790,400,866,34.48275862068966,-0.667,-0.387,-0.639
73166,1755607464346,41.62,-148.59,-28.57,793,776,785,346,861,33.333333333333336,-0.667,-0.386,-0.636
73196,1755607464348,41.6,-148.5,-28.55,796,766,783,340,868,33.333333333333336,-0.666,-0.385,-0.636
73225,1755607464350,41.61,-148.46,-28.55,795,779,787,395,870,34.48275862068966,-0.667,-0.385,-0.639
73255,1755607464352,41.61,-148.51,-28.54,794,778,788,399,868,33.333333333333336,-0.667,-0.385,-0.641
73275,1755607464354,41.64,-148.55,-28.54,794,779,785,362,877,50.0,-0.667,-0.385,-0.641
73305,1755607464356,41.69,-148.48,-28.49,795,778,788,407,870,33.333333333333336,-0.67,-0.385,-0.637
73335,1755607464358,41.78,-148.39,-28.45,794,778,783,357,868,33.333333333333336,-0.668,-0.384,-0.642
73364,1755607464360,41.77,-148.39,-28.41,795,769,788,324,872,34.48275862068966,-0.666,-0.383,-0.646
73394,1755607464362,41.73,-148.44,-28.42,790,770,785,348,871,33.333333333333336,-0.665,-0.381,-0.647
73424,1755607464364,41.64,-148.46,-28.44,794,771,787,414,868,33.333333333333336,-0.667,-0.381,-0.646
73444,1755607464366,41.6,-148.47,-28.44,793,778,787,356,868,50.0,-0.67,-0.382,-0.644
73473,1755607464368,41.62,-148.45,-28.44,794,779,786,419,870,34.48275862068966,-0.668,-0.382,-0.641
73503,1755607464370,41.65,-148.42,-28.42,792,780,787,394,867,33.333333333333336,-0.671,-0.382,-0.639
73533,1755607464373,41.68,-148.4,-28.41,793,771,787,351,867,33.333333333333336,-0.67,-0.383,-0.641
73553,1755607464375,41.72,-148.39,-28.4,796,777,786,395,875,50.0,-0.669,-0.384,-0.641
73612,1755607464378,41.8,-148.32,-28.37,792,774,784,350,876,33.333333333333336,-0.666,-0.385,-0.644
73642,1755607464380,41.8,-148.29,-28.33,793,776,785,405,866,33.333333333333336,-0.668,-0.385,-0.644
73672,1755607464382,41.83,-148.29,-28.33,792,779,784,413,868,33.333333333333336,-0.669,-0.385,-0.642
73701,1755607464384,41.82,-148.27,-28.31,795,777,788,377,875,34.48275862068966,-0.668,-0.384,-0.644
73731,1755607464386,41.77,-148.27,-28.3,793,770,785,332,875,33.333333333333336,-0.666,-0.384,-0.645
73761,1755607464388,41.73,-148.26,-28.3,795,770,785,346,869,33.333333333333336,-0.666,-0.384,-0.645
73790,1755607464390,41.69,-148.3,-28.31,793,776,786,418,863,34.48275862068966,-0.667,-0.384,-0.644
73820,1755607464392,41.64,-148.32,-28.33,794,767,785,401,871,33.333333333333336,-0.668,-0.384,-0.643
73849,1755607464394,41.6,-148.31,-28.31,791,774,787,349,872,34.48275862068966,-0.67,-0.385,-0.64
73879,1755607464396,41.63,-148.28,-28.31,789,777,786,342,872,33.333333333333336,-0.67,-0.386,-0.638
73909,1755607464398,41.63,-148.25,-28.28,792,771,788,400,870,33.333333333333336,-0.669,-0.386,-0.642
73938,1755607464400,41.59,-148.24,-28.28,794,775,785,417,868,34.48275862068966,-0.668,-0.386,-0.644
73998,1755607464404,41.51,-148.25,-28.27,789,771,785,336,866,33.333333333333336,-0.668,-0.386,-0.641
74027,1755607464407,41.47,-148.22,-28.27,787,775,781,315,868,34.48275862068966,-0.668,-0.385,-0.642
74057,1755607464409,41.39,-148.22,-28.27,789,774,786,385,872,33.333333333333336,-0.667,-0.386,-0.641
74087,1755607464410,41.39,-148.21,-28.27,794,775,789,392,872,33.333333333333336,-0.668,-0.386,-0.639
74116,1755607464412,41.39,-148.16,-28.24,791,771,786,340,872,34.48275862068966,-0.67,-0.387,-0.636
74136,1755607464414,41.4,-148.12,-28.23,792,769,786,395,869,50.0,-0.67,-0.388,-0.636
74166,1755607464417,41.42,-148.11,-28.24,792,776,781,349,872,33.333333333333336,-0.669,-0.388,-0.638
74196,1755607464419,41.42,-148.16,-28.25,793,779,787,337,871,33.333333333333336,-0.671,-0.389,-0.64
74226,1755607464421,41.4,-148.13,-28.24,793,780,790,400,866,33.333333333333336,-0.67,-0.389,-0.636
74255,1755607464423,41.48,-148.05,-28.31,792,770,784,402,867,34.48275862068966,-0.666,-0.391,-0.633
74285,1755607464425,41.59,-147.87,-28.36,791,773,784,376,869,33.333333333333336,-0.662,-0.393,-0.631
74315,1755607464427,41.74,-147.77,-28.48,794,768,788,349,868,33.333333333333336,-0.663,-0.394,-0.636
74344,1755607464429,41.72,-147.7,-28.58,793,774,785,351,868,34.48275862068966,-0.666,-0.391,-0.642
74374,1755607464431,41.62,-147.74,-28.63,793,777,782,403,871,33.333333333333336,-0.669,-0.391,-0.643
74404,1755607464433,41.53,-147.75,-28.65,795,770,782,402,871,33.333333333333336,-0.667,-0.393,-0.637
74433,1755607464436,41.53,-147.72,-28.2,793,770,780,341,877,34.48275862068966,-0.669,-0.395,-0.636
74463,1755607464438,41.52,-147.73,-28.18,792,777,785,329,870,33.333333333333336,-0.67,-0.397,-0.637
74492,1755607464440,41.52,-147.76,-28.15,793,771,786,383,871,34.48275862068966,-0.67,-0.398,-0.635
74522,1755607464442,41.55,-147.82,-28.12,791,776,785,405,874,33.333333333333336,-0.669,-0.399,-0.634
74552,1755607464444,41.55,-147.8,-28.07,793,770,790,360,874,33.333333333333336,-0.669,-0.4,-0.635
74581,1755607464446,41.53,-147.79,-28.03,790,777,782,339,871,34.48275862068966,-0.666,-0.399,-0.636
74611,1755607464448,41.53,-147.84,-28.04,796,768,785,357,870,33.333333333333336,-0.665,-0.396,-0.636
74640,1755607464450,41.5,-147.86,-28.05,787,768,784,425,872,34.48275862068966,-0.666,-0.395,-0.636
74670,1755607464452,41.46,-147.83,-28.05,793,774,785,414,866,33.333333333333336,-0.667,-0.397,-0.633
74720,1755607464456,41.39,-147.77,-28.04,793,775,784,368,870,33.333333333333336,-0.666,-0.397,-0.635
74750,1755607464483,41.35,-147.82,-28.05,792,774,784,333,874,33.333333333333336,-0.665,-0.398,-0.635
74779,1755607464513,41.34,-147.8,-28.04,792,778,786,328,870,34.48275862068966,-0.666,-0.399,-0.632
74809,1755607464542,41.37,-147.79,-28.03,786,770,787,395,868,33.333333333333336,-0.67,-0.4,-0.632
74839,1755607464572,41.42,-147.81,-28.01,790,773,784,417,870,33.333333333333336,-0.668,-0.399,-0.632
74868,1755607464601,41.46,-147.79,-28.0,791,777,787,401,866,34.48275862068966,-0.667,-0.397,-0.633
74898,1755607464631,41.41,-147.77,-28.0,793,777,788,347,874,33.333333333333336,-0.668,-0.398,-0.635
74927,1755607464660,41.38,-147.76,-27.99,788,774,788,374,872,34.48275862068966,-0.667,-0.399,-0.633
74957,1755607464690,41.4,-147.74,-27.98,791,772,784,412,866,33.333333333333336,-0.666,-0.399,-0.633
74987,1755607464720,41.4,-147.76,-27.97,792,774,782,372,873,33.333333333333336,-0.669,-0.399,-0.634
75016,1755607464749,41.41,-147.76,-27.96,789,767,780,341,875,34.48275862068966,-0.668,-0.399,-0.633
75046,1755607464779,41.45,-147.72,-27.93,793,781,787,342,877,33.333333333333336,-0.667,-0.399,-0.631
75075,1755607464808,41.5,-147.74,-27.91,792,775,785,398,872,34.48275862068966,-0.668,-0.397,-0.635
75105,1755607464838,41.5,-147.78,-27.91,785,772,782,422,870,33.333333333333336,-0.668,-0.397,-0.635
75134,1755607464868,41.53,-147.78,-27.91,793,776,782,346,871,34.48275862068966,-0.669,-0.399,-0.632
75164,1755607464897,41.59,-147.71,-27.88,792,777,786,336,869,33.333333333333336,-0.669,-0.397,-0.632
75194,1755607464927,41.63,-147.72,-27.88,788,774,786,360,870,33.333333333333336,-0.668,-0.397,-0.636
75223,1755607464957,41.63,-147.76,-27.88,790,779,786,404,877,34.48275862068966,-0.666,-0.398,-0.637
75253,1755607464987,41.62,-147.76,-27.87,790,775,786,399,871,33.333333333333336,-0.665,-0.399,-0.636
75273,1755607465007,41.65,-147.77,-27.86,790,779,788,372,872,50.0,-0.664,-0.4,-0.634
75303,1755607465036,41.71,-147.79,-27.86,791,777,787,368,872,33.333333333333336,-0.665,-0.399,-0.637
75383,1755607465116,41.7,-147.76,-27.84,792,770,787,381,869,47.61904761904762,-0.662,-0.398,-0.638
75412,1755607465146,41.69,-147.71,-27.84,794,780,782,358,869,34.48275862068966,-0.662,-0.398,-0.64
75442,1755607465176,41.63,-147.7,-27.86,791,779,786,382,872,33.333333333333336,-0.661,-0.398,-0.643
75472,1755607465205,41.51,-147.7,-27.9,795,776,788,405,870,33.333333333333336,-0.662,-0.397,-0.643
75502,1755607465235,41.39,-147.68,-27.91,792,775,782,374,871,33.333333333333336,-0.667,-0.398,-0.638
75531,1755607465264,41.35,-147.63,-27.88,789,778,784,346,864,34.48275862068966,-0.669,-0.399,-0.633
75561,1755607465294,41.8,-147.54,-27.83,794,773,784,359,874,33.333333333333336,-0.667,-0.399,-0.633
75620,1755607465353,41.81,-147.52,-27.8,794,777,784,406,873,33.333333333333336,-0.668,-0.4,-0.638
75679,1755607465413,41.88,-147.51,-27.72,792,779,783,347,870,34.48275862068966,-0.67,-0.402,-0.633
75709,1755607465442,41.95,-147.47,-27.67,788,774,787,392,870,33.333333333333336,-0.668,-0.401,-0.634
75739,1755607465472,42.01,-147.48,-27.65,786,770,781,420,872,33.333333333333336,-0.664,-0.401,-0.637
75769,1755607465502,42.05,-147.54,-27.67,787,778,788,396,867,33.333333333333336,-0.658,-0.398,-0.638
75798,1755607465531,42.12,-147.63,-27.76,793,773,783,333,873,34.48275862068966,-0.658,-0.397,-0.636
75828,1755607465561,42.16,-147.64,-27.81,789,777,789,352,871,33.333333333333336,-0.663,-0.396,-0.639
75857,1755607465590,42.12,-147.64,-27.83,789,776,787,403,869,34.48275862068966,-0.663,-0.398,-0.641
75887,1755607465620,42.05,-147.69,-27.87,791,769,786,418,868,33.333333333333336,-0.661,-0.399,-0.645
75916,1755607465650,41.91,-147.77,-27.9,794,778,786,361,869,34.48275862068966,-0.659,-0.4,-0.642
75946,1755607465679,41.85,-147.77,-27.93,787,777,786,330,871,33.333333333333336,-0.662,-0.4,-0.637
76006,1755607465739,41.84,-147.67,-27.84,786,776,784,412,871,33.333333333333336,-0.665,-0.403,-0.637
76036,1755607465769,41.83,-147.68,-27.82,792,773,790,389,869,33.333333333333336,-0.663,-0.4,-0.639
76056,1755607465789,41.79,-147.66,-27.81,787,777,784,391,873,50.0,-0.665,-0.4,-0.639
76085,1755607465819,41.77,-147.59,-27.76,789,775,783,382,867,34.48275862068966,-0.666,-0.401,-0.636
76115,1755607465848,41.82,-147.54,-27.72,792,775,787,328,875,33.333333333333336,-0.665,-0.401,-0.635
76145,1755607465878,41.83,-147.46,-27.67,794,777,786,338,870,33.333333333333336,-0.665,-0.399,-0.638
76174,1755607465907,41.79,-147.48,-27.66,796,776,783,388,867,34.48275862068966,-0.666,-0.4,-0.641
76204,1755607465937,41.76,-147.49,-27.65,789,779,783,398,875,33.333333333333336,-0.662,-0.401,-0.638
76224,1755607465957,41.78,-147.48,-27.64,791,774,786,381,873,50.0,-0.662,-0.401,-0.635
76253,1755607465987,41.77,-147.4,-27.62,793,776,782,398,870,34.48275862068966,-0.664,-0.399,-0.639
76283,1755607466016,41.71,-147.43,-27.61,793,772,784,362,872,33.333333333333336,-0.662,-0.401,-0.637
76342,1755607466075,42.11,-147.38,-27.6,795,769,784,376,870,34.48275862068966,-0.664,-0.402,-0.638
76372,1755607466105,42.1,-147.41,-27.58,794,775,784,413,871,33.333333333333336,-0.666,-0.404,-0.636
76401,1755607466134,42.11,-147.41,-27.55,795,773,787,380,870,34.48275862068966,-0.664,-0.403,-0.636
76431,1755607466164,42.11,-147.4,-27.54,790,774,787,325,871,33.333333333333336,-0.664,-0.402,-0.635
76460,1755607466194,42.09,-147.38,-27.53,792,778,782,364,866,34.48275862068966,-0.665,-0.402,-0.637
76490,1755607466223,42.03,-147.4,-27.5,788,779,786,402,869,33.333333333333336,-0.664,-0.402,-0.639
76520,1755607466253,42.0,-147.42,-27.5,789,777,787,410,865,33.333333333333336,-0.662,-0.402,-0.637
76549,1755607466283,41.94,-147.43,-27.51,791,774,787,344,878,34.48275862068966,-0.663,-0.402,-0.639
76579,1755607466312,41.89,-147.45,-27.5,793,773,788,343,871,33.333333333333336,-0.666,-0.403,-0.636
76609,1755607466342,41.9,-147.45,-27.47,791,775,786,379,873,33.333333333333336,-0.666,-0.403,-0.633
76639,1755607466372,41.91,-147.43,-27.45,791,778,785,410,869,33.333333333333336,-0.666,-0.402,-0.634
76668,1755607466401,41.88,-147.44,-27.43,786,773,784,378,866,34.48275862068966,-0.665,-0.401,-0.637
76698,1755607466431,41.81,-147.45,-27.43,791,774,780,345,871,33.333333333333336,-0.661,-0.4,-0.635
76727,1755607466460,41.72,-147.4,-27.47,792,779,787,349,866,34.48275862068966,-0.661,-0.401,-0.637
76757,1755607466490,41.56,-147.42,-27.5,791,776,783,404,870,33.333333333333336,-0.666,-0.401,-0.639
76787,1755607466521,41.43,-147.48,-27.51,794,768,784,403,872,33.333333333333336,-0.668,-0.401,-0.634
76807,1755607466540,41.41,-147.51,-27.5,787,777,784,372,875,50.0,-0.67,-0.402,-0.626
76837,1755607466570,41.45,-147.42,-27.47,791,778,785,394,868,33.333333333333336,-0.671,-0.403,-0.624
76867,1755607466600,41.5,-147.37,-27.42,790,774,780,363,869,33.333333333333336,-0.671,-0.404,-0.627
76896,1755607466630,41.51,-147.4,-27.39,787,769,785,301,866,34.48275862068966,-0.67,-0.403,-0.631
76926,1755607466660,41.51,-147.48,-27.37,793,774,786,350,871,33.333333333333336,-0.67,-0.402,-0.631
77005,1755607466739,41.58,-147.47,-27.34,793,777,787,406,868,34.48275862068966,-0.67,-0.4,-0.628
77025,1755607466759,41.59,-147.43,-27.32,791,774,785,320,871,50.0,-0.668,-0.399,-0.63
77055,1755607466788,41.49,-147.33,-27.32,794,777,785,392,867,33.333333333333336,-0.667,-0.4,-0.632
77084,1755607466818,41.32,-147.24,-27.34,789,779,780,368,871,34.48275862068966,-0.665,-0.399,-0.634
77114,1755607466848,41.23,-147.31,-27.4,789,776,785,339,867,33.333333333333336,-0.67,-0.401,-0.632
77144,1755607466877,41.23,-147.33,-27.39,791,773,786,361,868,33.333333333333336,-0.671,-0.402,-0.624
77173,1755607466907,41.31,-147.29,-27.39,787,774,787,404,866,34.48275862068966,-0.675,-0.403,-0.623
77203,1755607466937,41.32,-147.27,-27.36,791,778,786,400,868,33.333333333333336,-0.674,-0.404,-0.627
77233,1755607466966,41.37,-147.33,-27.32,788,767,785,352,867,33.333333333333336,-0.674,-0.405,-0.625
77263,1755607466996,41.41,-147.32,-27.3,792,767,781,329,870,33.333333333333336,-0.674,-0.402,-0.625
77292,1755607467026,41.42,-147.28,-27.26,790,779,790,376,871,34.48275862068966,-0.676,-0.401,-0.624
77322,1755607467055,41.51,-147.24,-27.22,792,779,789,417,866,33.333333333333336,-0.676,-0.403,-0.623
77352,1755607467085,41.54,-147.18,-27.15,789,774,787,392,871,33.333333333333336,-0.674,-0.402,-0.627
77381,1755607467115,41.49,-147.14,-27.12,789,778,780,340,865,34.48275862068966,-0.672,-0.401,-0.628
77411,1755607467144,41.41,-147.09,-27.1,787,776,782,357,873,33.333333333333336,-0.67,-0.399,-0.629
77441,1755607467174,41.34,-147.11,-27.1,792,776,786,403,866,33.333333333333336,-0.671,-0.398,-0.63
77529,1755607467263,41.2,-147.22,-27.2,790,774,788,353,870,34.48275862068966,-0.675,-0.401,-0.625
77559,1755607467293,41.16,-147.15,-27.17,792,774,788,385,867,33.333333333333336,-0.674,-0.405,-0.62
77609,1755607467342,41.24,-147.09,-27.11,787,768,781,388,868,33.333333333333336,-0.679,-0.406,-0.622
77639,1755607467372,41.27,-147.11,-27.06,790,777,788,419,875,33.333333333333336,-0.676,-0.405,-0.621
77698,1755607467431,41.28,-147.08,-27.04,792,775,785,356,870,33.333333333333336,-0.676,-0.398,-0.622
77727,1755607467461,41.23,-147.06,-27.06,792,777,786,358,870,34.48275862068966,-0.675,-0.398,-0.624
77757,1755607467491,41.14,-147.07,-27.1,792,776,789,406,871,33.333333333333336,-0.675,-0.4,-0.625
77787,1755607467520,41.01,-147.04,-27.14,795,774,787,422,871,33.333333333333336,-0.674,-0.401,-0.624
77817,1755607467550,40.76,-146.92,-27.21,791,781,784,374,865,33.333333333333336,-0.672,-0.4,-0.623
77846,1755607467579,40.62,-146.9,-27.34,794,779,785,339,871,34.48275862068966,-0.672,-0.403,-0.618
