timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1206,1760530073165,60.47,-89.8,175.6,840,774,790,812,854,47.61904761904762,-0.404,-0.921,0.145
1227,1760530073185,60.39,-89.79,175.7,837,760,785,812,857,47.61904761904762,-0.404,-0.922,0.146
1247,1760530073209,60.32,-89.78,175.8,836,762,788,812,850,50.0,-0.404,-0.922,0.146
1268,1760530073232,60.25,-89.77,175.9,834,774,790,813,850,47.61904761904762,-0.404,-0.921,0.146
1289,1760530073247,60.18,-89.77,175.99,839,770,789,804,850,47.61904761904762,-0.404,-0.921,0.146
1309,1760530073277,60.11,-89.76,176.08,834,763,778,803,854,50.0,-0.404,-0.921,0.145
1330,1760530073291,60.06,-89.76,176.16,833,770,790,814,857,47.61904761904762,-0.404,-0.921,0.145
1353,1760530073316,60.05,-89.76,176.26,840,766,790,813,857,43.47826086956522,-0.404,-0.922,0.145
1375,1760530073343,60.01,-89.75,176.36,841,769,786,805,856,45.45454545454545,-0.404,-0.922,0.145
1396,1760530073357,59.97,-89.74,176.47,834,769,781,804,847,47.61904761904762,-0.404,-0.922,0.145
1419,1760530073387,59.96,-89.74,176.58,833,765,787,814,858,43.47826086956522,-0.404,-0.922,0.146
1440,1760530073402,59.91,-89.74,176.68,833,772,789,809,857,47.61904761904762,-0.404,-0.921,0.146
1462,1760530073433,59.89,-89.73,176.77,833,771,786,812,854,45.45454545454545,-0.404,-0.921,0.145
1483,1760530073453,59.84,-89.73,176.85,842,770,782,812,858,47.61904761904762,-0.403,-0.921,0.145
1504,1760530073469,59.81,-89.73,176.94,840,767,786,813,854,47.61904761904762,-0.403,-0.922,0.145
1525,1760530073487,59.74,-89.72,177.04,833,763,788,813,854,47.61904761904762,-0.403,-0.922,0.145
1547,1760530073507,59.71,-89.72,177.14,839,772,787,809,858,45.45454545454545,-0.403,-0.923,0.145
1567,1760530073526,59.65,-89.7,177.24,830,761,782,804,861,50.0,-0.403,-0.922,0.145
1589,1760530073546,59.62,-89.69,177.34,839,771,786,815,855,45.45454545454545,-0.403,-0.922,0.145
1610,1760530073567,59.56,-89.67,177.43,837,760,797,808,855,47.61904761904762,-0.403,-0.922,0.145
1630,1760530073589,59.5,-89.65,177.52,835,770,792,812,853,50.0,-0.403,-0.922,0.145
1651,1760530073611,59.44,-89.64,177.61,833,765,781,808,858,47.61904761904762,-0.403,-0.922,0.145
1672,1760530073633,59.39,-89.63,177.71,832,770,788,813,852,47.61904761904762,-0.403,-0.922,0.145
