timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
696,1760530097878,56.96,-89.76,-71.3,834,786,780,811,856,45.45454545454545,-0.384,-0.931,0.137
716,1760530097899,56.93,-89.77,-71.21,833,772,786,812,859,50.0,-0.385,-0.932,0.137
737,1760530097921,56.9,-89.77,-71.1,835,772,787,812,857,47.61904761904762,-0.385,-0.933,0.137
757,1760530097941,56.88,-89.77,-71.0,835,766,786,812,855,50.0,-0.384,-0.932,0.137
779,1760530097960,56.87,-89.78,-70.89,834,773,788,813,856,45.45454545454545,-0.384,-0.931,0.137
809,1760530097991,57.13,-89.86,-70.77,830,767,788,808,885,33.333333333333336,-0.384,-0.931,0.137
829,1760530098012,57.07,-89.84,-70.69,835,775,788,806,856,50.0,-0.383,-0.932,0.137
849,1760530098035,57.03,-89.84,-70.6,835,770,783,804,861,50.0,-0.383,-0.933,0.138
871,1760530098054,57.03,-89.84,-70.49,834,773,789,809,856,45.45454545454545,-0.383,-0.933,0.138
892,1760530098120,57.02,-89.85,-70.38,836,768,788,813,859,47.61904761904762,-0.383,-0.933,0.138
913,1760530098127,57.01,-89.84,-70.28,836,766,785,811,855,47.61904761904762,-0.383,-0.932,0.138
934,1760530098134,56.98,-89.84,-70.18,849,770,789,812,860,47.61904761904762,-0.383,-0.931,0.138
955,1760530098141,56.94,-89.82,-70.09,835,776,790,814,858,47.61904761904762,-0.383,-0.932,0.138
975,1760530098159,56.9,-89.8,-70.0,837,773,780,816,861,50.0,-0.383,-0.931,0.139
997,1760530098179,56.9,-89.8,-69.91,830,763,781,806,852,45.45454545454545,-0.383,-0.932,0.139
1018,1760530098204,56.89,-89.8,-69.82,836,771,785,811,858,47.61904761904762,-0.383,-0.933,0.139
1039,1760530098224,56.87,-89.79,-69.71,836,770,791,808,862,47.61904761904762,-0.383,-0.933,0.139
1060,1760530098246,56.86,-89.78,-69.61,836,774,802,812,860,47.61904761904762,-0.383,-0.932,0.139
1081,1760530098266,56.84,-89.77,-69.51,834,786,789,813,858,47.61904761904762,-0.383,-0.932,0.138
1102,1760530098290,56.82,-89.76,-69.42,835,773,786,811,864,47.61904761904762,-0.383,-0.932,0.139
1123,1760530098307,56.8,-89.75,-69.31,839,773,791,811,858,47.61904761904762,-0.383,-0.932,0.139
1144,1760530098330,56.8,-89.76,-69.21,832,768,781,808,857,47.61904761904762,-0.383,-0.932,0.14
1165,1760530098349,56.79,-89.77,-69.11,836,773,788,812,859,47.61904761904762,-0.383,-0.932,0.14
1186,1760530098374,56.78,-89.77,-69.01,836,765,783,805,853,47.61904761904762,-0.383,-0.932,0.139
1207,1760530098392,56.76,-89.76,-68.92,838,769,786,804,861,47.61904761904762,-0.383,-0.932,0.138
1229,1760530098413,56.76,-89.75,-68.82,837,773,790,817,856,45.45454545454545,-0.383,-0.932,0.138
1250,1760530098434,56.75,-89.74,-68.71,835,772,780,806,881,47.61904761904762,-0.383,-0.933,0.139
1272,1760530098457,56.73,-89.73,-68.61,829,772,787,817,858,45.45454545454545,-0.383,-0.933,0.139
1293,1760530098478,56.71,-89.71,-68.5,840,773,787,810,859,47.61904761904762,-0.383,-0.932,0.139
1314,1760530098499,56.71,-89.71,-68.4,829,767,779,814,852,47.61904761904762,-0.383,-0.932,0.139
1336,1760530098522,56.72,-89.7,-68.3,832,766,780,806,859,45.45454545454545,-0.383,-0.932,0.14
1358,1760530098544,56.72,-89.7,-68.2,839,771,791,810,858,45.45454545454545,-0.383,-0.931,0.14
1379,1760530098569,56.73,-89.69,-68.1,838,772,787,811,859,47.61904761904762,-0.383,-0.931,0.14
1400,1760530098583,56.7,-89.68,-68.0,836,770,782,805,858,47.61904761904762,-0.383,-0.932,0.14
1421,1760530098608,56.68,-89.67,-67.9,830,771,787,812,857,47.61904761904762,-0.383,-0.931,0.141
1443,1760530098634,56.7,-89.68,-67.8,837,769,783,810,859,45.45454545454545,-0.383,-0.932,0.141
1465,1760530098649,56.71,-89.68,-67.69,825,770,788,805,860,45.45454545454545,-0.383,-0.932,0.141
1486,1760530098677,56.71,-89.68,-67.59,838,770,785,808,855,47.61904761904762,-0.384,-0.932,0.141
1508,1760530098694,56.74,-89.68,-67.48,838,773,782,823,860,45.45454545454545,-0.383,-0.931,0.141
1530,1760530098724,56.73,-89.68,-67.39,837,771,785,804,860,45.45454545454545,-0.383,-0.93,0.14
1552,1760530098742,56.75,-89.68,-67.3,838,765,789,809,864,45.45454545454545,-0.384,-0.931,0.141
1573,1760530098759,56.72,-89.67,-67.2,836,766,780,811,859,47.61904761904762,-0.384,-0.932,0.141
1595,1760530098778,56.73,-89.67,-67.1,830,766,785,820,853,45.45454545454545,-0.384,-0.932,0.141
1616,1760530098798,56.72,-89.67,-67.0,835,765,789,813,860,47.61904761904762,-0.383,-0.932,0.141
1637,1760530098832,56.71,-89.67,-66.9,831,772,789,811,859,47.61904761904762,-0.384,-0.931,0.141
1659,1760530098852,56.72,-89.67,-66.8,838,774,790,805,854,45.45454545454545,-0.384,-0.932,0.141
1680,1760530098871,56.7,-89.65,-66.71,830,761,786,807,862,47.61904761904762,-0.383,-0.931,0.141
